#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.780000000 -104.503102225   14.625715234
    1.790000000 -104.346069556   15.789807981
    1.800000000 -104.169539349   18.044368797
    1.810000000 -103.965592590   21.132339078
    1.820000000 -103.729749200   24.235420023
    1.830000000 -103.469905232   26.767385638
    1.840000000 -103.185985163   28.483240504
    1.850000000 -102.888568349   29.148675055
    1.860000000 -102.588846890   29.431860753
    1.870000000 -102.285272981   30.220176804
    1.880000000 -101.966642017   31.823854950
    1.890000000 -101.622698293   35.567927679
    1.900000000 -101.233307441   41.058918108
    1.910000000 -100.780072356   47.641392086
    1.920000000 -100.260915547   54.672625991
    1.930000000  -99.672817833   61.068356791
    1.940000000  -99.030645905   65.819135085
    1.950000000  -98.348208394   68.852352174
    1.960000000  -97.644587478   70.405172264
    1.970000000  -96.926995102   70.929152342
    1.980000000  -96.205309929   71.692981720
    1.990000000  -95.470847181   73.469406064
    2.000000000  -94.711945548   77.206585227
    2.010000000  -93.904994598   82.701191161
    2.020000000  -93.033507350   89.737644326
    2.030000000  -92.084501734   97.907662506
    2.040000000  -91.053982247  106.790141122
    2.050000000  -89.936572428  115.176451025
    2.060000000  -88.739322360  122.365688448
    2.070000000  -87.475454048  128.533815612
    2.080000000  -86.155543151  133.603075845
    2.090000000  -84.787441754  137.916000935
    2.100000000  -83.376313069  142.069858923
    2.110000000  -81.922222824  146.930737539
    2.120000000  -80.418617681  152.516064719
    2.130000000  -78.853784987  158.438538386
    2.140000000  -77.229945212  164.360816231
    2.150000000  -75.551031867  169.340063438
    2.160000000  -73.830982183  172.082587269
    2.170000000  -72.097664494  172.338282949
    2.180000000  -70.373974701  170.178735439
    2.190000000  -68.680688974  165.934054408
    2.200000000  -67.030602454  161.238272282
    2.210000000  -65.428140018  158.196694740
    2.220000000  -63.841058574  158.379449189
    2.230000000  -62.226992408  162.951535243
    2.240000000  -60.540758448  173.030343617
    2.250000000  -58.724972731  187.998109957
    2.260000000  -56.743307930  207.242109112
    2.270000000  -54.557112579  228.255710168
    2.280000000  -52.160917403  249.213882719
    2.290000000  -49.562811286  267.990404522
    2.300000000  -46.793578528  283.396041544
    2.310000000  -43.887995565  294.477424386
    2.320000000  -40.894035805  301.669567293
    2.330000000  -37.847624905  305.180893983
    2.340000000  -34.782805013  305.693621312
    2.350000000  -31.724573436  303.622049404
    2.360000000  -28.698387010  299.495670303
    2.370000000  -25.724502312  293.306754998
    2.380000000  -22.824653385  284.829054981
    2.390000000  -20.022214882  273.672896680
    2.400000000  -17.345212451  259.651850339
    2.410000000  -14.823341029  242.801412717
    2.420000000  -12.483297134  223.282541418
    2.430000000  -10.348450859  201.557918647
    2.440000000   -8.439723245  178.580548468
    2.450000000   -6.764580098  155.018594419
    2.460000000   -5.323991176  131.709278921
    2.470000000   -4.111374514  109.463824288
    2.480000000   -3.114970577   89.100953112
    2.490000000   -2.310600017   70.754501588
    2.500000000   -1.680168787   55.052175151
    2.510000000   -1.194539510   41.775368724
    2.520000000   -0.830005155   30.928832216
    2.530000000   -0.561035109   22.172026228
    2.540000000   -0.368850391   15.413742624
    2.550000000   -0.237862714   10.555304320
    2.560000000   -0.148459519    6.966783719
    2.570000000   -0.090949716    4.532192380
    2.580000000   -0.051629038    2.676027571
    2.590000000   -0.029210331    1.593578868
    2.600000000   -0.015619021    0.890804776
    2.610000000   -0.008140515    0.487173712
    2.620000000   -0.004010855    0.251886733
    2.630000000   -0.001897034    0.124629809
    2.640000000   -0.000765139    0.052089689
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
