#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.870000000 -153.832023488   24.491017272
    1.880000000 -153.565261002   26.756024580
    1.890000000 -153.269351440   30.240855538
    1.900000000 -152.935026356   34.420695534
    1.910000000 -152.556043225   38.710024016
    1.920000000 -152.136818788   42.830464162
    1.930000000 -151.678254595   46.356030563
    1.940000000 -151.192423589   49.088727902
    1.950000000 -150.677865173   51.646452303
    1.960000000 -150.136879077   54.853702246
    1.970000000 -149.555950517   58.995677938
    1.980000000 -148.925899939   64.759272871
    1.990000000 -148.229500690   72.243405810
    2.000000000 -147.453172766   81.025777163
    2.010000000 -146.585458441   90.162179266
    2.020000000 -145.629625163   98.656852637
    2.030000000 -144.590759322  105.576223596
    2.040000000 -143.497822337  111.092423732
    2.050000000 -142.358510540  113.904862198
    2.060000000 -141.202586657  114.361764150
    2.070000000 -140.052241123  113.031761825
    2.080000000 -138.922265219  110.401919373
    2.090000000 -137.818906049  107.613901990
    2.100000000 -136.736890846  106.004127006
    2.110000000 -135.663804354  106.913467056
    2.120000000 -134.566824042  111.133143551
    2.130000000 -133.406488766  118.852404198
    2.140000000 -132.153362426  129.941679652
    2.150000000 -130.773830045  143.588267116
    2.160000000 -129.253094500  157.833331921
    2.170000000 -127.591564031  171.648980653
    2.180000000 -125.797690504  183.815871939
    2.190000000 -123.895933517  193.170294107
    2.200000000 -121.912957147  199.516105440
    2.210000000 -119.886465262  203.216858528
    2.220000000 -117.834414468  205.041826379
    2.230000000 -115.767175993  205.591864989
    2.240000000 -113.695046563  206.215403645
    2.250000000 -111.608763799  207.608348142
    2.260000000 -109.503270435  210.998490544
    2.270000000 -107.356529709  215.873460714
    2.280000000 -105.158323220  222.124270814
    2.290000000 -102.888708542  229.585108526
    2.300000000 -100.540337557  237.804652774
    2.310000000  -98.101720144  246.417778411
    2.320000000  -95.577414691  255.670429487
    2.330000000  -92.958527011  265.183156860
    2.340000000  -90.244584603  274.770069519
    2.350000000  -87.433403069  283.861394562
    2.360000000  -84.535767621  292.387128704
    2.370000000  -81.558258546  299.932828354
    2.380000000  -78.511429522  306.310993473
    2.390000000  -75.405515911  311.715351792
    2.400000000  -72.247969461  316.919653365
    2.410000000  -69.035279765  322.933845794
    2.420000000  -65.753561810  331.100075995
    2.430000000  -62.374279165  342.524802363
    2.440000000  -58.862659846  358.115295279
    2.450000000  -55.174005245  377.502546413
    2.460000000  -51.276009727  399.748014133
    2.470000000  -47.150189671  422.666032690
    2.480000000  -42.803340383  443.174083905
    2.490000000  -38.277832346  458.058748473
    2.500000000  -33.648268766  464.243180978
    2.510000000  -29.010897935  458.995583861
    2.520000000  -24.489486265  441.578523035
    2.530000000  -20.198234587  411.803309232
    2.540000000  -16.257463876  372.174864454
    2.550000000  -12.754618095  325.671013248
    2.560000000   -9.738488620  275.386471819
    2.570000000   -7.231018213  225.067301075
    2.580000000   -5.211442261  177.303037660
    2.590000000   -3.646580455  134.932130417
    2.600000000   -2.474428486   99.079181655
    2.610000000   -1.624964357   70.024222212
    2.620000000   -1.033503481   47.742649213
    2.630000000   -0.637137339   31.462097917
    2.640000000   -0.378230108   19.861374488
    2.650000000   -0.211684504   11.695473864
    2.660000000   -0.115615629    6.734820438
    2.670000000   -0.059085282    3.601782971
    2.680000000   -0.028763877    1.833119226
    2.690000000   -0.011391363    0.745931616
    2.700000000   -0.003781730    0.252703601
    2.710000000   -0.000836958    0.056358812
    2.720000000   -0.000418383    0.029846474
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
