#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.480000000 -153.472535980  -10.840037887
    0.490000000 -153.562081954   -9.553871075
    0.500000000 -153.641414343   -7.780100160
    0.510000000 -153.703346022   -6.213955675
    0.520000000 -153.747706726   -5.109991969
    0.530000000 -153.786440339   -4.570451502
    0.540000000 -153.823869140   -4.710501257
    0.550000000 -153.869615810   -5.956259774
    0.560000000 -153.926232574   -7.653740524
    0.570000000 -153.999826418   -8.952237460
    0.580000000 -154.082813627   -9.963293369
    0.590000000 -154.174032678  -10.052672145
    0.600000000 -154.260660948   -9.399440929
    0.610000000 -154.338025309   -7.921888943
    0.620000000 -154.396966741   -5.765926953
    0.630000000 -154.429384869   -2.331462223
    0.640000000 -154.424360312    2.583376578
    0.650000000 -154.359700656    8.437188436
    0.660000000 -154.230468822   15.618933961
    0.670000000 -154.027086763   23.265434457
    0.680000000 -153.745056602   30.251982278
    0.690000000 -153.400895917   36.160576234
    0.700000000 -153.007694434   39.676603354
    0.710000000 -152.599595312   39.859751076
    0.720000000 -152.205190868   36.194779914
    0.730000000 -151.865334252   29.294284988
    0.740000000 -151.607747642   20.151806509
    0.750000000 -151.447970477    9.794660833
    0.760000000 -151.390494088   -0.174349047
    0.770000000 -151.421143860   -8.241663269
    0.780000000 -151.521338916  -13.155914368
    0.790000000 -151.654338124  -14.701886273
    0.800000000 -151.786807506  -13.142935646
    0.810000000 -151.888979306   -9.343173365
    0.820000000 -151.946937268   -3.986635263
    0.830000000 -151.951297621    1.290472386
    0.840000000 -151.903701650    5.966103059
    0.850000000 -151.814002990    9.384175253
    0.860000000 -151.696339788   12.052823068
    0.870000000 -151.555933013   13.828139958
    0.880000000 -151.396762890   15.475052305
    0.890000000 -151.222823540   17.557722807
    0.900000000 -151.026438502   19.804067453
    0.910000000 -150.809808865   21.908479574
    0.920000000 -150.575443292   22.750135473
    0.930000000 -150.337735029   22.232996177
    0.940000000 -150.115688503   20.246395140
    0.950000000 -149.918896298   16.878853424
    0.960000000 -149.760135021   12.849343318
    0.970000000 -149.642794227    9.115505941
    0.980000000 -149.557587436    6.150075282
    0.990000000 -149.488733327    5.106167408
    1.000000000 -149.423205700    6.001565606
    1.010000000 -149.341573494    8.487546992
    1.020000000 -149.232584462   11.634986561
    1.030000000 -149.093841699   14.404437599
    1.040000000 -148.930819243   15.734311960
    1.050000000 -148.762734995   15.468166661
    1.060000000 -148.605638119   13.833412511
    1.070000000 -148.469193408   11.584205785
    1.080000000 -148.354404243    9.130866554
    1.090000000 -148.262034326    7.624493686
    1.100000000 -148.175716058    7.545887804
    1.110000000 -148.085853585    8.941429945
    1.120000000 -147.978045256   11.109619663
    1.130000000 -147.845062184   13.489903362
    1.140000000 -147.691901422   15.221572770
    1.150000000 -147.525205461   15.755501480
    1.160000000 -147.360467378   15.012504766
    1.170000000 -147.211600428   12.803689705
    1.180000000 -147.087909196    9.709953423
    1.190000000 -146.999526508    6.152043615
    1.200000000 -146.943756032    2.216056374
    1.210000000 -146.932720886   -1.437545374
    1.220000000 -146.952379527   -4.900063381
    1.230000000 -147.008689013   -7.789424728
    1.240000000 -147.090330708  -10.370235592
    1.250000000 -147.195791795  -12.208563811
    1.260000000 -147.314599119  -13.489731052
    1.270000000 -147.444768113  -13.975980315
    1.280000000 -147.576612689  -13.963424648
    1.290000000 -147.707426381  -14.049635124
    1.300000000 -147.836335771  -14.213684245
    1.310000000 -147.965966717  -14.506819494
    1.320000000 -148.103121557  -14.693630170
    1.330000000 -148.246084373  -15.062766970
    1.340000000 -148.390152854  -15.130050326
    1.350000000 -148.529122487  -14.700030219
    1.360000000 -148.662078478  -13.421981455
    1.370000000 -148.778344570  -11.811130180
    1.380000000 -148.875984473   -9.752853445
    1.390000000 -148.956171495   -7.938757095
    1.400000000 -149.021186221   -6.783484250
    1.410000000 -149.076955786   -6.632196396
    1.420000000 -149.137810807   -7.718527777
    1.430000000 -149.216388941  -10.070117150
    1.440000000 -149.325414456  -13.365925051
    1.450000000 -149.472328340  -17.694948682
    1.460000000 -149.660250615  -22.011864999
    1.470000000 -149.889192029  -25.582089787
    1.480000000 -150.149882093  -28.062931656
    1.490000000 -150.425336152  -28.737703729
    1.500000000 -150.699107264  -27.302352597
    1.510000000 -150.948641226  -24.057661718
    1.520000000 -151.158738362  -19.031473442
    1.530000000 -151.312612641  -13.419171443
    1.540000000 -151.408714817   -8.041219092
    1.550000000 -151.453637488   -3.271444939
    1.560000000 -151.458697887    0.051701391
    1.570000000 -151.439353322    1.766892955
    1.580000000 -151.409453158    1.305703327
    1.590000000 -151.395665490   -0.145121432
    1.600000000 -151.404282116   -3.192310265
    1.610000000 -151.448605776   -7.289962139
    1.620000000 -151.534015944  -11.922927934
    1.630000000 -151.665158038  -16.370255111
    1.640000000 -151.838706636  -20.171676037
    1.650000000 -152.046921047  -22.641437781
    1.660000000 -152.272809146  -23.942289194
    1.670000000 -152.497380406  -22.833666218
    1.680000000 -152.704157668  -19.959234971
    1.690000000 -152.873942849  -15.699014427
    1.700000000 -152.994688115  -11.056592761
    1.710000000 -153.070626912   -6.519355436
    1.720000000 -153.108900472   -3.046845278
    1.730000000 -153.120923319   -1.240323175
    1.740000000 -153.121770982   -0.960941761
    1.750000000 -153.123979990   -1.621634802
    1.760000000 -153.133883545   -2.599440690
    1.770000000 -153.148517171   -2.394607748
    1.780000000 -153.154419575   -0.322043376
    1.790000000 -153.131827482    3.511530544
    1.800000000 -153.061292895    8.736208907
    1.810000000 -152.933418259   14.648270635
    1.820000000 -152.746410454   20.212939299
    1.830000000 -152.513762545   24.473880371
    1.840000000 -152.244843242   26.987930154
    1.850000000 -151.958918792   27.585742786
    1.860000000 -151.677239739   26.906247034
    1.870000000 -151.404551881   25.483651195
    1.880000000 -151.146305246   24.045922864
    1.890000000 -150.896614702   23.790047250
    1.900000000 -150.643896045   24.691211879
    1.910000000 -150.375241238   26.533727422
    1.920000000 -150.085813820   29.319988578
    1.930000000 -149.764426466   32.672232879
    1.940000000 -149.412350899   36.227478906
    1.950000000 -149.018845088   40.390236153
    1.960000000 -148.580462730   45.672999487
    1.970000000 -148.080606582   51.996920414
    1.980000000 -147.510365288   59.786885235
    1.990000000 -146.854885734   68.960018234
    2.000000000 -146.104932643   78.998242073
    2.010000000 -145.253182033   88.943150394
    2.020000000 -144.307109409   97.871333118
    2.030000000 -143.275344392  104.954549186
    2.040000000 -142.188965746  110.424746114
    2.050000000 -141.057410167  113.100879032
    2.060000000 -139.911232099  113.332947287
    2.070000000 -138.772975814  111.690410829
    2.080000000 -137.658631288  108.685633339
    2.090000000 -136.574987958  105.436429496
    2.100000000 -135.517738598  103.241513405
    2.110000000 -134.475588521  103.508255372
    2.120000000 -133.416161430  107.036381204
    2.130000000 -132.300151716  114.099132174
    2.140000000 -131.097381576  124.669738746
    2.150000000 -129.772499491  138.013040482
    2.160000000 -128.308087480  152.204704207
    2.170000000 -126.702062728  166.254269414
    2.180000000 -124.960137872  178.885769372
    2.190000000 -123.104863374  188.885828884
    2.200000000 -121.161266544  195.945201459
    2.210000000 -119.166987687  200.357365410
    2.220000000 -117.140180909  202.826262561
    2.230000000 -115.092656703  203.868474885
    2.240000000 -113.036258126  204.810784384
    2.250000000 -110.963419589  206.330476212
    2.260000000 -108.870842750  209.668464330
    2.270000000 -106.738348377  214.375100307
    2.280000000 -104.556244116  220.391506956
    2.290000000 -102.305232202  227.604185004
    2.300000000  -99.977912186  235.672070590
    2.310000000  -97.561007312  244.234926495
    2.320000000  -95.058028895  253.643710989
    2.330000000  -92.457906464  263.480894372
    2.340000000  -89.758854580  273.514417663
    2.350000000  -86.957610893  283.137421663
    2.360000000  -84.064636835  292.216202444
    2.370000000  -81.086373101  300.241427848
    2.380000000  -78.034452056  307.002623195
    2.390000000  -74.920272702  312.687742106
    2.400000000  -71.752144769  318.071233799
    2.410000000  -68.527373543  324.190268710
    2.420000000  -65.232931926  332.434133977
    2.430000000  -61.840184812  343.876582191
    2.440000000  -58.315198396  359.422732372
    2.450000000  -54.614145315  378.650349709
    2.460000000  -50.706253854  400.563484048
    2.470000000  -46.574915781  422.913993571
    2.480000000  -42.229625324  442.628427437
    2.490000000  -37.714643088  456.500111619
    2.500000000  -33.106320236  461.544137015
    2.510000000  -28.501662843  455.164642032
    2.520000000  -24.023675594  436.759456065
    2.530000000  -19.784496356  406.260069406
    2.540000000  -15.901536008  366.263475596
    2.550000000  -12.458198942  319.741755995
    2.560000000   -9.500005056  269.780128334
    2.570000000   -7.045840660  220.048652387
    2.580000000   -5.072781482  173.037068230
    2.590000000   -3.546812461  131.503231804
    2.600000000   -2.405008717   96.429376509
    2.610000000   -1.578469057   68.071553577
    2.620000000   -1.003534625   46.368736846
    2.630000000   -0.618551562   30.538188060
    2.640000000   -0.367141766   19.267124364
    2.650000000   -0.205451522   11.339478588
    2.660000000   -0.112163921    6.523981708
    2.670000000   -0.057248152    3.482276750
    2.680000000   -0.027824128    1.768258734
    2.690000000   -0.011078907    0.723506694
    2.700000000   -0.003781730    0.252703601
    2.710000000   -0.000836958    0.056358812
    2.720000000   -0.000418383    0.029846474
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
