#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.140000000  -72.136650832  152.230600043
    2.150000000  -70.569642992  159.150978638
    2.160000000  -68.944859816  163.200989439
    2.170000000  -67.296832906  164.125006895
    2.180000000  -65.654771388  162.079443722
    2.190000000  -64.043965182  157.526561558
    2.200000000  -62.481452710  152.331694292
    2.210000000  -60.971272401  148.701817045
    2.220000000  -59.482005842  148.451552119
    2.230000000  -57.969652369  152.857122838
    2.240000000  -56.385903836  163.032514473
    2.250000000  -54.669352840  178.271036981
    2.260000000  -52.782977811  198.059877483
    2.270000000  -50.685670759  219.751682083
    2.280000000  -48.371448880  241.416924223
    2.290000000  -45.848871384  260.797154296
    2.300000000  -43.150249412  276.572218313
    2.310000000  -40.312595928  287.660659081
    2.320000000  -37.389081073  294.567008216
    2.330000000  -34.417367987  297.319157430
    2.340000000  -31.437012441  296.711885591
    2.350000000  -28.476578326  293.158581797
    2.360000000  -25.564739654  287.197679380
    2.370000000  -22.725052051  278.884792240
    2.380000000  -19.981292514  268.046586031
    2.390000000  -17.359148448  254.478198117
    2.400000000  -14.886473641  238.154771141
    2.410000000  -12.590713980  219.303270724
    2.420000000  -10.494272251  198.303058172
    2.430000000   -8.613945111  175.809932309
    2.440000000   -6.963121747  152.962363397
    2.450000000   -5.540060532  130.461679437
    2.460000000   -4.336662067  109.058371374
    2.470000000   -3.338792198   89.390965243
    2.480000000   -2.528756342   71.993274718
    2.490000000   -1.880319454   56.780750146
    2.500000000   -1.374614931   44.086017157
    2.510000000   -0.985008359   33.525896802
    2.520000000   -0.691589078   24.996466504
    2.530000000   -0.472874542   18.081912537
    2.540000000   -0.314803711   12.714443806
    2.550000000   -0.205826317    8.837604736
    2.560000000   -0.130283652    5.926550476
    2.570000000   -0.080889949    3.917748855
    2.580000000   -0.046442760    2.341094102
    2.590000000   -0.027023715    1.446352738
    2.600000000   -0.015018333    0.849290076
    2.610000000   -0.008140515    0.487173712
    2.620000000   -0.004010855    0.251886733
    2.630000000   -0.001897034    0.124629809
    2.640000000   -0.000765139    0.052089689
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
