#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.790000000  -78.991003233  154.921194789
    1.800000000  -77.418471993  158.827919764
    1.810000000  -75.787234284  165.724615623
    1.820000000  -74.070260517  177.311223297
    1.830000000  -72.210091378  192.838446166
    1.840000000  -70.177794844  211.987097980
    1.850000000  -67.940355734  232.718887530
    1.860000000  -65.496369496  253.665173441
    1.870000000  -62.851880394  272.626097660
    1.880000000  -60.033645521  288.592927160
    1.890000000  -57.071132468  301.087486566
    1.900000000  -53.999985219  310.943957936
    1.910000000  -50.836467751  318.589834687
    1.920000000  -47.602351495  325.575163367
    1.930000000  -44.301799743  332.357043010
    1.940000000  -40.935875600  338.701430254
    1.950000000  -37.511149556  343.823901522
    1.960000000  -34.046219592  346.672281515
    1.970000000  -30.571073223  345.962287249
    1.980000000  -27.127139441  340.628332795
    1.990000000  -23.760666678  329.836917502
    2.000000000  -20.528669336  313.925292166
    2.010000000  -17.476356895  293.131186416
    2.020000000  -14.655061936  269.067929366
    2.030000000  -12.089108452  242.327181964
    2.040000000   -9.796540561  213.869694592
    2.050000000   -7.793338089  185.228656126
    2.060000000   -6.073497815  156.942557703
    2.070000000   -4.634657071  130.298709310
    2.080000000   -3.453704165  105.498482516
    2.090000000   -2.505000263   82.847045147
    2.100000000   -1.769178363   63.294219095
    2.110000000   -1.216849805   47.099288496
    2.120000000   -0.810547414   33.803840148
    2.130000000   -0.519273045   23.164489898
    2.140000000   -0.322938511   15.412990909
    2.150000000   -0.194274419    9.903127596
    2.160000000   -0.113709484    6.193374989
    2.170000000   -0.061489767    3.526905844
    2.180000000   -0.033138023    2.017546358
    2.190000000   -0.016298625    1.043943990
    2.200000000   -0.007975024    0.539737169
    2.210000000   -0.002414829    0.169176580
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
