#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.400000000 -247.918111921    9.203905185
    1.410000000 -247.798500703   11.423575563
    1.420000000 -247.660447249   12.195095530
    1.430000000 -247.522953170   12.547934596
    1.440000000 -247.382566564   12.321003653
    1.450000000 -247.237773742   13.227138794
    1.460000000 -247.082083059   14.090857059
    1.470000000 -246.920057640   16.692498422
    1.480000000 -246.725865029   19.478726458
    1.490000000 -246.492813281   22.564823431
    1.500000000 -246.229936251   26.160849630
    1.510000000 -245.937712150   30.137196954
    1.520000000 -245.608052946   33.012999828
    1.530000000 -245.252692722   34.898570186
    1.540000000 -244.884233980   35.386207824
    1.550000000 -244.515771976   34.368984535
    1.560000000 -244.159926031   32.282825633
    1.570000000 -243.830236130   28.937898336
    1.580000000 -243.548714538   25.319546444
    1.590000000 -243.301529286   20.138060387
    1.600000000 -243.112549173   15.415802057
    1.610000000 -242.963257309   10.955071228
    1.620000000 -242.851285132    8.585111152
    1.630000000 -242.745109651    8.698124241
    1.640000000 -242.626730268   12.664561588
    1.650000000 -242.449870842   20.113630326
    1.660000000 -242.181515857   30.817606774
    1.670000000 -241.798666931   43.672443219
    1.680000000 -241.270417118   57.948309580
    1.690000000 -240.600093187   72.735474110
    1.700000000 -239.774730507   87.197012500
    1.710000000 -238.817690831  100.660508098
    1.720000000 -237.737205138  111.873700187
    1.730000000 -236.553871804  121.160329936
    1.740000000 -235.283581192  128.449974432
    1.750000000 -233.954920567  133.680614819
    1.760000000 -232.583114044  136.859283614
    1.770000000 -231.180784470  138.992744611
    1.780000000 -229.757356840  141.833764105
    1.790000000 -228.297957064  146.688203381
    1.800000000 -226.783091391  154.013416497
    1.810000000 -225.166775135  165.242383776
    1.820000000 -223.426946745  180.769143970
    1.830000000 -221.508810115  198.484799407
    1.840000000 -219.401856146  218.454708647
    1.850000000 -217.092427146  238.494708216
    1.860000000 -214.588555941  257.600069634
    1.870000000 -211.908175588  274.149582572
    1.880000000 -209.075907986  288.006514726
    1.890000000 -206.113161401  299.775477392
    1.900000000 -203.040567843  310.426671739
    1.910000000 -199.860106368  320.615096460
    1.920000000 -196.574655234  331.341259639
    1.930000000 -193.180606942  343.282992749
    1.940000000 -189.661274282  356.219706238
    1.950000000 -186.013623438  369.767801769
    1.960000000 -182.220996088  383.880282000
    1.970000000 -178.283469601  399.114190955
    1.980000000 -174.189064469  415.296936624
    1.990000000 -169.927211888  432.312974713
    2.000000000 -165.492845787  450.138024505
    2.010000000 -160.872336665  468.351932278
    2.020000000 -156.070363712  486.698448106
    2.030000000 -151.086465082  504.803611002
    2.040000000 -145.919389254  521.992561412
    2.050000000 -140.587965551  539.675154726
    2.060000000 -135.076099997  557.451821327
    2.070000000 -129.387618932  577.301193021
    2.080000000 -123.484176589  598.975751287
    2.090000000 -117.342351785  623.742102278
    2.100000000 -110.934526905  652.445379362
    2.110000000 -104.230791513  684.843264451
    2.120000000  -97.192155084  718.316660451
    2.130000000  -89.820163778  750.744661783
    2.140000000  -82.142059665  779.031307908
    2.150000000  -74.219470036  799.615592359
    2.160000000  -66.148930887  808.882487169
    2.170000000  -58.049728331  803.048876286
    2.180000000  -50.094320331  781.544008935
    2.190000000  -42.437102261  743.118650483
    2.200000000  -35.242445114  689.159680839
    2.210000000  -28.655146198  622.573833098
    2.220000000  -22.783323164  547.128394470
    2.230000000  -17.695964798  467.431589970
    2.240000000  -13.405122374  387.281048047
    2.250000000   -9.897905968  311.278343382
    2.260000000   -7.120324099  242.791474222
    2.270000000   -4.982711827  183.376656232
    2.280000000   -3.389243369  134.063291330
    2.290000000   -2.239402491   94.848390521
    2.300000000   -1.434469848   64.782811496
    2.310000000   -0.891895322   42.837182374
    2.320000000   -0.532903798   27.036707163
    2.330000000   -0.307614775   16.444849074
    2.340000000   -0.171476924    9.640364273
    2.350000000   -0.091868760    5.417206145
    2.360000000   -0.045496984    2.789085060
    2.370000000   -0.019689060    1.235005740
    2.380000000   -0.009069507    0.592414460
    2.390000000   -0.002902036    0.192215147
    2.400000000   -0.000959681    0.066149528
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
