#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.730000000 -143.447880584  132.761324087
    0.740000000 -142.099385706  134.483904634
    0.750000000 -140.751570834  132.444308574
    0.760000000 -139.437703599  127.222089561
    0.770000000 -138.185335955  119.790581663
    0.780000000 -137.015357566  112.016180348
    0.790000000 -135.923607564  104.348294597
    0.800000000 -134.897117735   98.368282736
    0.810000000 -133.927329473   94.242898612
    0.820000000 -132.985713464   91.902644490
    0.830000000 -132.062098179   90.551860467
    0.840000000 -131.149644668   89.643182062
    0.850000000 -130.251140912   87.550918180
    0.860000000 -129.384858308   83.325836673
    0.870000000 -128.563881700   77.320490152
    0.880000000 -127.815137961   69.996545962
    0.890000000 -127.142280512   62.217804735
    0.900000000 -126.542706079   55.987742067
    0.910000000 -125.994116554   52.654607783
    0.920000000 -125.453693269   53.596686076
    0.930000000 -124.880280887   59.663384023
    0.940000000 -124.223795621   69.800376491
    0.950000000 -123.454470916   82.947117663
    0.960000000 -122.545687370   96.188336738
    0.970000000 -121.513389984  107.403986359
    0.980000000 -120.386545497  114.148317898
    0.990000000 -119.224972341  115.762521448
    1.000000000 -118.070897824  112.339435336
    1.010000000 -116.973466809  104.662672859
    1.020000000 -115.960981159   95.872360529
    1.030000000 -115.029948758   88.328616160
    1.040000000 -114.155158519   84.693336191
    1.050000000 -113.294873588   86.267274170
    1.060000000 -112.391739952   93.289481962
    1.070000000 -111.398845051  104.239197815
    1.080000000 -110.284798089  117.100079232
    1.090000000 -109.046874538  128.246515348
    1.100000000 -107.711210126  136.091421821
    1.110000000 -106.325051118  137.816304348
    1.120000000 -104.958989866  132.664360755
    1.130000000 -103.677904722  120.987710563
    1.140000000 -102.536478386  104.057455022
    1.150000000 -101.585065500   83.777557275
    1.160000000 -100.838830341   62.678232351
    1.170000000 -100.303355741   43.778197019
    1.180000000  -99.938614391   27.872073852
    1.190000000  -99.715639162   16.726681096
    1.200000000  -99.578089827   10.292115668
    1.210000000  -99.478858872    8.879898616
    1.220000000  -99.374542506   11.063128638
    1.230000000  -99.226097031   15.898141103
    1.240000000  -99.027803790   22.889006603
    1.250000000  -98.755375217   30.105037655
    1.260000000  -98.413931610   36.512853756
    1.270000000  -98.012700014   41.616805097
    1.280000000  -97.570870582   43.874246779
    1.290000000  -97.124951951   43.247943362
    1.300000000  -96.705893834   38.915377595
    1.310000000  -96.347007884   31.075518824
    1.320000000  -96.077020048   21.138432033
    1.330000000  -95.917614460   10.271587096
    1.340000000  -95.860210452    0.241653962
    1.350000000  -95.895394903   -7.513667774
    1.360000000  -95.987497948  -12.062507890
    1.370000000  -96.110164235  -12.461228165
    1.380000000  -96.212283711   -9.566907937
    1.390000000  -96.272580948   -3.799474447
    1.400000000  -96.271358711    2.907906412
    1.410000000  -96.204469950    9.289917075
    1.420000000  -96.079515918   13.698731709
    1.430000000  -95.923217905   15.505829066
    1.440000000  -95.766320024   13.845236105
    1.450000000  -95.639878294    9.826844337
    1.460000000  -95.561947346    3.176475825
    1.470000000  -95.559083456   -2.795098038
    1.480000000  -95.610324837   -7.741466139
    1.490000000  -95.689065652   -9.730544099
    1.500000000  -95.770224624   -7.173600350
    1.510000000  -95.806763633    0.136688430
    1.520000000  -95.749799320   10.572451947
    1.530000000  -95.576121788   23.265009223
    1.540000000  -95.274802963   35.786723661
    1.550000000  -94.854403345   46.559359978
    1.560000000  -94.338620186   53.865649558
    1.570000000  -93.769346380   56.677833046
    1.580000000  -93.204481075   55.324751314
    1.590000000  -92.668705402   49.333820871
    1.600000000  -92.213021844   40.600349637
    1.610000000  -91.848735021   29.973017899
    1.620000000  -91.592540457   19.764021886
    1.630000000  -91.427173444   11.341993187
    1.640000000  -91.339756698    6.471725828
    1.650000000  -91.278404171    5.523393949
    1.660000000  -91.205237905    8.832478072
    1.670000000  -91.078629754   15.941832238
    1.680000000  -90.858837199   26.786543026
    1.690000000  -90.517019145   40.839032412
    1.700000000  -90.016520565   57.042916578
    1.710000000  -89.349536429   75.076387766
    1.720000000  -88.500935092   92.862664887
    1.730000000  -87.478199124  109.946269557
    1.740000000  -86.289542822  124.849037391
    1.750000000  -84.970219601  136.906557455
    1.760000000  -83.551888579  145.164776139
    1.770000000  -82.063777628  149.936293759
    1.780000000  -80.539411578  152.626575201
    1.790000000  -78.991957638  154.984251718
    1.800000000  -77.418955175  158.861776045
    1.810000000  -75.787234284  165.724615623
    1.820000000  -74.070260517  177.311223297
    1.830000000  -72.210091378  192.838446166
    1.840000000  -70.177794844  211.987097980
    1.850000000  -67.940355734  232.718887530
    1.860000000  -65.496369496  253.665173441
    1.870000000  -62.851880394  272.626097660
    1.880000000  -60.033645521  288.592927160
    1.890000000  -57.071132468  301.087486566
    1.900000000  -53.999985219  310.943957936
    1.910000000  -50.836467751  318.589834687
    1.920000000  -47.602351495  325.575163367
    1.930000000  -44.301799743  332.357043010
    1.940000000  -40.935875600  338.701430254
    1.950000000  -37.511149556  343.823901522
    1.960000000  -34.046219592  346.672281515
    1.970000000  -30.571073223  345.962287249
    1.980000000  -27.127139441  340.628332795
    1.990000000  -23.760666678  329.836917502
    2.000000000  -20.528669336  313.925292166
    2.010000000  -17.476356895  293.131186416
    2.020000000  -14.655061936  269.067929366
    2.030000000  -12.089108452  242.327181964
    2.040000000   -9.796540561  213.869694592
    2.050000000   -7.793338089  185.228656126
    2.060000000   -6.073497815  156.942557703
    2.070000000   -4.634657071  130.298709310
    2.080000000   -3.453704165  105.498482516
    2.090000000   -2.505000263   82.847045147
    2.100000000   -1.769178363   63.294219095
    2.110000000   -1.216849805   47.099288496
    2.120000000   -0.810547414   33.803840148
    2.130000000   -0.519273045   23.164489898
    2.140000000   -0.322938511   15.412990909
    2.150000000   -0.194274419    9.903127596
    2.160000000   -0.113709484    6.193374989
    2.170000000   -0.061489767    3.526905844
    2.180000000   -0.033138023    2.017546358
    2.190000000   -0.016298625    1.043943990
    2.200000000   -0.007975024    0.539737169
    2.210000000   -0.002414829    0.169176580
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
