#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.800000000 -114.820744131  131.069863896
    1.810000000 -113.511763146  128.729493575
    1.820000000 -112.200457033  132.844198788
    1.830000000 -110.809228029  143.119638662
    1.840000000 -109.284919097  159.683365820
    1.850000000 -107.569492532  180.385902148
    1.860000000 -105.637541875  203.470024467
    1.870000000 -103.473282460  226.501979392
    1.880000000 -101.086470427  247.998829954
    1.890000000  -98.491250750  267.336423823
    1.900000000  -95.715084624  284.875903234
    1.910000000  -92.766741897  301.206303003
    1.920000000  -89.654824543  317.607357070
    1.930000000  -86.376281453  335.479110358
    1.940000000  -82.910224188  355.191527500
    1.950000000  -79.236751559  377.019666573
    1.960000000  -75.335794470  400.487978035
    1.970000000  -71.197467758  424.995382156
    1.980000000  -66.815367570  448.787298387
    1.990000000  -62.204455193  470.260481758
    2.000000000  -57.397399350  487.694246630
    2.010000000  -52.440080390  499.110149984
    2.020000000  -47.406314572  503.661709116
    2.030000000  -42.370175697  500.091858513
    2.040000000  -37.408175253  487.369168412
    2.050000000  -32.618137522  466.606856414
    2.060000000  -28.074018346  438.239218800
    2.070000000  -23.851073590  404.147509630
    2.080000000  -19.990026288  365.238578950
    2.090000000  -16.528803978  323.713238251
    2.100000000  -13.486393765  281.780120584
    2.110000000  -10.865247096  241.534376604
    2.120000000   -8.633204133  203.285761783
    2.130000000   -6.765399916  168.264675285
    2.140000000   -5.231605140  137.446058131
    2.150000000   -3.985527782  110.529973796
    2.160000000   -2.990905714   87.700150364
    2.170000000   -2.201940184   68.141022128
    2.180000000   -1.595661210   52.386117410
    2.190000000   -1.131266039   39.384609475
    2.200000000   -0.784909842   29.030853798
    2.210000000   -0.531659138   20.909940975
    2.220000000   -0.350641365   14.663194606
    2.230000000   -0.225098004   10.011983636
    2.240000000   -0.139612479    6.584776314
    2.250000000   -0.082935078    4.121989246
    2.260000000   -0.049574797    2.638321047
    2.270000000   -0.027524541    1.543768585
    2.280000000   -0.015036657    0.893205506
    2.290000000   -0.007343919    0.455210460
    2.300000000   -0.003590464    0.233578597
    2.310000000   -0.001289609    0.087106116
    2.320000000   -0.000643324    0.046026359
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
