#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.560000000 -247.435676540  136.359125068
    0.570000000 -246.036927655  139.529894835
    0.580000000 -244.608536777  142.892815398
    0.590000000 -243.149337336  145.155741901
    0.600000000 -241.673696007  145.922998116
    0.610000000 -240.204335661  143.721101045
    0.620000000 -238.768730737  139.246722950
    0.630000000 -237.388111852  131.867939123
    0.640000000 -236.097077445  122.581041091
    0.650000000 -234.897865033  112.563096669
    0.660000000 -233.803048296  103.538033497
    0.670000000 -232.790150263   96.144550348
    0.680000000 -231.835822991   91.252714043
    0.690000000 -230.917856251   88.869281256
    0.700000000 -230.012849363   88.680748206
    0.710000000 -229.098940447   89.987707235
    0.720000000 -228.168458139   91.564978666
    0.730000000 -227.225162694   93.717149717
    0.740000000 -226.263628651   95.596586843
    0.750000000 -225.281327494   97.413217235
    0.760000000 -224.277957370   99.745568276
    0.770000000 -223.243590211  102.922212644
    0.780000000 -222.175751392  107.496570817
    0.790000000 -221.060468442  112.571308750
    0.800000000 -219.888475236  118.089415204
    0.810000000 -218.666756736  123.054562888
    0.820000000 -217.399926586  126.460755355
    0.830000000 -216.111210119  127.535113636
    0.840000000 -214.823528159  126.198849173
    0.850000000 -213.564057682  121.827028278
    0.860000000 -212.364462344  114.659721196
    0.870000000 -211.239232714  106.265763258
    0.880000000 -210.205313801   97.514802737
    0.890000000 -209.253673496   88.949890860
    0.900000000 -208.380128014   82.703613777
    0.910000000 -207.560810739   79.333170279
    0.920000000 -206.754186676   78.657259357
    0.930000000 -205.941166259   81.604232859
    0.940000000 -205.086420159   86.532480295
    0.950000000 -204.176631541   92.701884468
    0.960000000 -203.204846156   98.050883002
    0.970000000 -202.187890596  101.332537509
    0.980000000 -201.152287898  100.735237274
    0.990000000 -200.149610611   96.599890046
    1.000000000 -199.206796458   88.585461122
    1.010000000 -198.360535546   77.120386868
    1.020000000 -197.635531891   64.656668280
    1.030000000 -197.036931147   52.382541515
    1.040000000 -196.547239397   42.387409156
    1.050000000 -196.146592894   35.678859297
    1.060000000 -195.790366706   32.972255930
    1.070000000 -195.444314199   33.766526720
    1.080000000 -195.075113802   37.985940427
    1.090000000 -194.654886600   43.604023221
    1.100000000 -194.170277131   50.193513451
    1.110000000 -193.622174571   55.920554454
    1.120000000 -193.030054247   59.984843345
    1.130000000 -192.408363827   61.716483421
    1.140000000 -191.778392240   60.867720508
    1.150000000 -191.168449996   57.515573936
    1.160000000 -190.599017666   52.391723634
    1.170000000 -190.089830903   47.211145707
    1.180000000 -189.633345881   41.932941136
    1.190000000 -189.228572929   37.421637399
    1.200000000 -188.861381670   33.791115431
    1.210000000 -188.522911422   31.392053053
    1.220000000 -188.209858467   28.719444434
    1.230000000 -187.914708656   25.723983869
    1.240000000 -187.662801672   22.543022287
    1.250000000 -187.446031816   18.443154666
    1.260000000 -187.274748433   13.454795656
    1.270000000 -187.151328984    8.969440066
    1.280000000 -187.070024570    4.643919479
    1.290000000 -187.026910293    1.284386426
    1.300000000 -187.014108879   -1.012917964
    1.310000000 -187.019072084   -2.712575931
    1.320000000 -187.035239159   -3.077077088
    1.330000000 -187.055483864   -2.507681813
    1.340000000 -187.060148389   -0.685896923
    1.350000000 -187.042599005    2.055136540
    1.360000000 -186.992730477    5.362414898
    1.370000000 -186.910476134    8.993336407
    1.380000000 -186.787341717   11.993157052
    1.390000000 -186.645089806   14.342364035
    1.400000000 -186.485391467   14.551902691
    1.410000000 -186.333485816   13.852981846
    1.420000000 -186.191071684   11.702428522
    1.430000000 -186.075980636    9.261770259
    1.440000000 -185.986189258    6.246611858
    1.450000000 -185.921988464    4.075826445
    1.460000000 -185.879129509    1.534880430
    1.470000000 -185.864549293    0.163345053
    1.480000000 -185.859356493   -1.338149953
    1.490000000 -185.859861577   -2.740443710
    1.500000000 -185.879423460   -3.771528180
    1.510000000 -185.912915470   -4.470935571
    1.520000000 -185.954603638   -5.717825217
    1.530000000 -186.006980817   -7.056576260
    1.540000000 -186.071433843   -8.208467230
    1.550000000 -186.143975874   -8.703493942
    1.560000000 -186.210565042   -7.832612564
    1.570000000 -186.260742508   -5.328527335
    1.580000000 -186.286994349   -0.752694053
    1.590000000 -186.255504543    4.033311586
    1.600000000 -186.178927360    9.865889139
    1.610000000 -186.040322876   14.957014548
    1.620000000 -185.853608956   19.707328391
    1.630000000 -185.619809959   23.432701796
    1.640000000 -185.357503528   27.061553243
    1.650000000 -185.057857079   30.338251720
    1.660000000 -184.724303377   34.014809680
    1.670000000 -184.356765799   37.991747617
    1.680000000 -183.937065771   43.162832785
    1.690000000 -183.460152012   49.876536890
    1.700000000 -182.899990128   58.189849536
    1.710000000 -182.254919600   68.473514488
    1.720000000 -181.503006752   79.719558936
    1.730000000 -180.632474514   91.955598244
    1.740000000 -179.633138436  104.714792615
    1.750000000 -178.511243778  117.194924183
    1.760000000 -177.268217350  128.588864272
    1.770000000 -175.910267685  139.064534002
    1.780000000 -174.450308912  149.450982215
    1.790000000 -172.883603863  160.785957324
    1.800000000 -171.204799840  173.277573098
    1.810000000 -169.380780877  188.300358472
    1.820000000 -167.401322064  206.194647586
    1.830000000 -165.225533275  225.308639047
    1.840000000 -162.853072905  245.360967414
    1.850000000 -160.283380822  264.300544701
    1.860000000 -157.537295440  280.965570190
    1.870000000 -154.645905474  293.184409942
    1.880000000 -151.654989503  301.005712838
    1.890000000 -148.604631934  304.728771846
    1.900000000 -145.535164293  305.568746414
    1.910000000 -142.461046882  304.986550712
    1.920000000 -139.389816199  304.990719952
    1.930000000 -136.308687148  307.783254982
    1.940000000 -133.184759564  314.122336578
    1.950000000 -129.974631532  324.980625858
    1.960000000 -126.629510322  340.535886311
    1.970000000 -123.105145920  361.272293051
    1.980000000 -119.349993463  386.514650315
    1.990000000 -115.323413118  415.289749933
    2.000000000 -110.995293402  446.500304257
    2.010000000 -106.346783382  478.623465799
    2.020000000 -101.380010113  510.602936826
    2.030000000  -96.102510921  540.909568440
    2.040000000  -90.529089529  567.905965165
    2.050000000  -84.708876065  592.061386683
    2.060000000  -78.667298591  611.831390889
    2.070000000  -72.456703266  627.248945423
    2.080000000  -66.114551632  636.757630546
    2.090000000  -59.702974523  639.859434662
    2.100000000  -53.295815055  636.112336540
    2.110000000  -46.972245961  624.700920312
    2.120000000  -40.805484338  603.897229888
    2.130000000  -34.891858931  573.661468665
    2.140000000  -29.327419005  534.603576837
    2.150000000  -24.194655285  487.618776971
    2.160000000  -19.567557939  434.771075838
    2.170000000  -15.482914752  377.492356448
    2.180000000  -11.984871651  319.874859964
    2.190000000   -9.056345283  263.458276842
    2.200000000   -6.675338704  210.882673375
    2.210000000   -4.793768031  163.840040661
    2.220000000   -3.350734953  123.449598908
    2.230000000   -2.280053071   90.332760032
    2.240000000   -1.502582653   63.651430667
    2.250000000   -0.962276890   43.493295024
    2.260000000   -0.598937007   28.835646400
    2.270000000   -0.357557618   18.204623962
    2.280000000   -0.205711382   11.039421999
    2.290000000   -0.113761979    6.412724549
    2.300000000   -0.061217346    3.630996951
    2.310000000   -0.029323078    1.801876068
    2.320000000   -0.013724954    0.878303070
    2.330000000   -0.005416508    0.355369348
    2.340000000   -0.001552531    0.102679907
    2.350000000   -0.000785461    0.055089966
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
