#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.720000000 -107.750713308  171.095969173
    0.730000000 -106.011622840  174.504592125
    0.740000000 -104.257326851  174.185602068
    0.750000000 -102.520976096  170.851429106
    0.760000000 -100.826738322  165.461824129
    0.770000000  -99.190459211  158.969180068
    0.780000000  -97.623881386  152.400604937
    0.790000000  -96.122634851  145.778521387
    0.800000000  -94.685144449  139.505345933
    0.810000000  -93.311751323  133.415081726
    0.820000000  -91.996314375  127.358069267
    0.830000000  -90.746166476  120.844731268
    0.840000000  -89.560001598  114.287015189
    0.850000000  -88.440648702  107.674473552
    0.860000000  -87.385941720  101.216238450
    0.870000000  -86.387982943   95.689687318
    0.880000000  -85.440635321   91.876414459
    0.890000000  -84.523126545   89.920651033
    0.900000000  -83.615029809   90.480429448
    0.910000000  -82.694585261   93.286626156
    0.920000000  -81.729002277   97.823389012
    0.930000000  -80.712920097  103.957106483
    0.940000000  -79.632011206  110.061290883
    0.950000000  -78.496810838  115.603881119
    0.960000000  -77.315440241  118.536819723
    0.970000000  -76.119507467  117.676482008
    0.980000000  -74.954071757  112.213558580
    0.990000000  -73.871678732  102.374968988
    1.000000000  -72.907021734   88.489181071
    1.010000000  -72.097491062   71.753197416
    1.020000000  -71.457678681   55.007037229
    1.030000000  -70.975161095   40.234853951
    1.040000000  -70.618602026   30.202259987
    1.050000000  -70.333164947   26.317505222
    1.060000000  -70.053849697   29.327053516
    1.070000000  -69.713103175   38.425811056
    1.080000000  -69.258072779   52.271521607
    1.090000000  -68.651250555   67.637695849
    1.100000000  -67.890639284   82.866643428
    1.110000000  -66.989719138   95.074394533
    1.120000000  -65.991490140  102.627396763
    1.130000000  -64.946719294  104.765073922
    1.140000000  -63.904205522  101.510376181
    1.150000000  -62.918336271   93.518218027
    1.160000000  -62.029697329   81.994180307
    1.170000000  -61.270560361   68.554629226
    1.180000000  -60.651570418   53.877477449
    1.190000000  -60.185415023   39.302463308
    1.200000000  -59.859888722   24.786598308
    1.210000000  -59.672439358   12.013737658
    1.220000000  -59.603862119    1.160641301
    1.230000000  -59.628285110   -7.150032439
    1.240000000  -59.722651878  -11.657657681
    1.250000000  -59.839485157  -12.133190838
    1.260000000  -59.940425693   -8.435275588
    1.270000000  -59.983847329   -0.686167563
    1.280000000  -59.932463222    9.375046993
    1.290000000  -59.778136691   20.439435082
    1.300000000  -59.518377432   30.116561823
    1.310000000  -59.176468499   36.376310208
    1.320000000  -58.793072105   38.682113772
    1.330000000  -58.412428927   36.699742676
    1.340000000  -58.065919275   31.373682162
    1.350000000  -57.783993747   24.153461048
    1.360000000  -57.574452296   17.190779165
    1.370000000  -57.427009507   12.435472346
    1.380000000  -57.303061644   11.200712866
    1.390000000  -57.173564375   14.418538083
    1.400000000  -56.994890677   21.022947031
    1.410000000  -56.740246838   29.815684217
    1.420000000  -56.393495208   38.772504572
    1.430000000  -55.963411642   45.679588140
    1.440000000  -55.482549894   48.738424963
    1.450000000  -54.993503841   47.430211342
    1.460000000  -54.540850538   40.918642770
    1.470000000  -54.173352911   31.647759182
    1.480000000  -53.907242070   21.003436797
    1.490000000  -53.738964395   11.341472507
    1.500000000  -53.654740037    4.944569565
    1.510000000  -53.615373893    3.249048783
    1.520000000  -53.569627399    6.014127002
    1.530000000  -53.475803319   12.447879315
    1.540000000  -53.305996734   21.000958223
    1.550000000  -53.046351145   30.023299252
    1.560000000  -52.697659810   38.124045217
    1.570000000  -52.274515712   44.252147579
    1.580000000  -51.804412068   48.994043494
    1.590000000  -51.293858581   51.897703330
    1.600000000  -50.758050294   54.245175217
    1.610000000  -50.195364234   56.714298665
    1.620000000  -49.603062052   60.744241888
    1.630000000  -48.958946826   66.547295232
    1.640000000  -48.251521641   74.705718030
    1.650000000  -47.451909725   84.930920082
    1.660000000  -46.541885523   96.475953459
    1.670000000  -45.513729845  108.705969903
    1.680000000  -44.360865241  120.781571136
    1.690000000  -43.087639606  132.428204368
    1.700000000  -41.699721163  143.113746350
    1.710000000  -40.214223587  153.045568045
    1.720000000  -38.633697226  161.474067490
    1.730000000  -36.975174956  168.813842784
    1.740000000  -35.247175552  174.849345244
    1.750000000  -33.468240715  179.886002793
    1.760000000  -31.646641428  183.305994811
    1.770000000  -29.798056781  184.940832569
    1.780000000  -27.939492927  184.761410365
    1.790000000  -26.091998815  183.231149271
    1.800000000  -24.267973728  180.529856280
    1.810000000  -22.474192883  176.827666659
    1.820000000  -20.722360379  172.999784142
    1.830000000  -19.005110999  168.739234542
    1.840000000  -17.331132747  164.908728738
    1.850000000  -15.693043170  161.025341589
    1.860000000  -14.096926704  157.244589765
    1.870000000  -12.540009724  152.728491795
    1.880000000  -11.033653758  147.349489307
    1.890000000   -9.587206609  140.648473777
    1.900000000   -8.216666878  132.601347677
    1.910000000   -6.932243026  122.882192971
    1.920000000   -5.751971508  111.945464447
    1.930000000   -4.687122732  100.070614839
    1.940000000   -3.743605220   87.482420697
    1.950000000   -2.928543514   74.850472100
    1.960000000   -2.237751976   62.364600325
    1.970000000   -1.670629274   50.746950740
    1.980000000   -1.214804324   40.096824471
    1.990000000   -0.859454385   30.746138593
    2.000000000   -0.590859981   22.850112063
    2.010000000   -0.391158802   16.212737275
    2.020000000   -0.253757852   11.334920896
    2.030000000   -0.159196842    7.633490748
    2.040000000   -0.094870036    4.828858471
    2.050000000   -0.054278344    2.921106482
    2.060000000   -0.030287572    1.729295838
    2.070000000   -0.016790996    1.022296810
    2.080000000   -0.008546986    0.548956469
    2.090000000   -0.003754104    0.250866213
    2.100000000   -0.001157444    0.079068851
    2.110000000   -0.000000000   -0.000000000
    2.120000000   -0.000000000   -0.000000000
    2.130000000   -0.000000000   -0.000000000
    2.140000000   -0.000000000   -0.000000000
    2.150000000   -0.000000000   -0.000000000
    2.160000000   -0.000000000   -0.000000000
    2.170000000   -0.000000000   -0.000000000
    2.180000000   -0.000000000   -0.000000000
    2.190000000   -0.000000000   -0.000000000
    2.200000000   -0.000000000   -0.000000000
    2.210000000   -0.000000000   -0.000000000
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
