#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.700000000 -289.406101001  127.155432513
    0.710000000 -288.103088476  128.050269655
    0.720000000 -286.798213911  127.506031462
    0.730000000 -285.508883960  125.932930370
    0.740000000 -284.245297867  122.624227707
    0.750000000 -283.018350259  118.261293062
    0.760000000 -281.835505574  113.647318796
    0.770000000 -280.694732894  109.496984360
    0.780000000 -279.595290353  106.568660241
    0.790000000 -278.522167620  104.732681394
    0.800000000 -277.453927674  104.569586630
    0.810000000 -276.384167882  105.701162905
    0.820000000 -275.293476529  107.838322652
    0.830000000 -274.181478782  110.480994690
    0.840000000 -273.042579070  113.136011556
    0.850000000 -271.882519372  114.572025859
    0.860000000 -270.718626011  114.007807005
    0.870000000 -269.563330719  111.848238681
    0.880000000 -268.442735852  107.847788263
    0.890000000 -267.371732972  101.608577358
    0.900000000 -266.369849433   94.654414598
    0.910000000 -265.442497476   87.524607021
    0.920000000 -264.579695036   80.682313548
    0.930000000 -263.780843154   75.949122171
    0.940000000 -263.019082489   72.685515400
    0.950000000 -262.281705458   71.658045479
    0.960000000 -261.545591325   71.559804551
    0.970000000 -260.807054146   71.853227639
    0.980000000 -260.066987518   71.026751975
    0.990000000 -259.350078803   69.394899731
    1.000000000 -258.654911717   65.950781365
    1.010000000 -258.000887963   60.491112666
    1.020000000 -257.406223907   54.798080050
    1.030000000 -256.867976779   48.998600101
    1.040000000 -256.379821796   44.514132360
    1.050000000 -255.933511741   41.744862867
    1.060000000 -255.503109983   40.692576568
    1.070000000 -255.078024151   40.550368224
    1.080000000 -254.652357613   41.304861630
    1.090000000 -254.222193192   41.343309856
    1.100000000 -253.791440154   40.930022150
    1.110000000 -253.369733340   39.064801190
    1.120000000 -252.978596555   36.208292737
    1.130000000 -252.620750594   32.826270507
    1.140000000 -252.290344444   29.609130566
    1.150000000 -251.988050957   26.923663717
    1.160000000 -251.703093180   25.702050954
    1.170000000 -251.426654965   27.150633282
    1.180000000 -251.126242209   29.934881752
    1.190000000 -250.793817943   34.381362490
    1.200000000 -250.411298410   39.068629732
    1.210000000 -249.978789147   43.714616382
    1.220000000 -249.510778020   46.256030152
    1.230000000 -249.019311149   46.205870618
    1.240000000 -248.552733338   43.915763184
    1.250000000 -248.123207730   38.732958413
    1.260000000 -247.758135792   30.843344764
    1.270000000 -247.477799542   22.095692675
    1.280000000 -247.287109975   12.599902204
    1.290000000 -247.189201598    3.506092932
    1.300000000 -247.179289771   -4.504982663
    1.310000000 -247.242888245  -11.548861221
    1.320000000 -247.368087612  -16.231309856
    1.330000000 -247.532680553  -18.735504232
    1.340000000 -247.704354342  -18.559616972
    1.350000000 -247.861738622  -16.026884869
    1.360000000 -247.982323954  -11.469171071
    1.370000000 -248.053977051   -5.535445406
    1.380000000 -248.058790517    0.433424650
    1.390000000 -248.011787326    5.835724972
    1.400000000 -247.918111921    9.203905185
    1.410000000 -247.798500703   11.423575563
    1.420000000 -247.660447249   12.195095530
    1.430000000 -247.522953170   12.547934596
    1.440000000 -247.382566564   12.321003653
    1.450000000 -247.237773742   13.227138794
    1.460000000 -247.082083059   14.090857059
    1.470000000 -246.920057640   16.692498422
    1.480000000 -246.725865029   19.478726458
    1.490000000 -246.492813281   22.564823431
    1.500000000 -246.229936251   26.160849630
    1.510000000 -245.937712150   30.137196954
    1.520000000 -245.608052946   33.012999828
    1.530000000 -245.252692722   34.898570186
    1.540000000 -244.884233980   35.386207824
    1.550000000 -244.515771976   34.368984535
    1.560000000 -244.159926031   32.282825633
    1.570000000 -243.830236130   28.937898336
    1.580000000 -243.548714538   25.319546444
    1.590000000 -243.301529286   20.138060387
    1.600000000 -243.112549173   15.415802057
    1.610000000 -242.963257309   10.955071228
    1.620000000 -242.851285132    8.585111152
    1.630000000 -242.745109651    8.698124241
    1.640000000 -242.626730268   12.664561588
    1.650000000 -242.449870842   20.113630326
    1.660000000 -242.181515857   30.817606774
    1.670000000 -241.798666931   43.672443219
    1.680000000 -241.270417118   57.948309580
    1.690000000 -240.600093187   72.735474110
    1.700000000 -239.774730507   87.197012500
    1.710000000 -238.817690831  100.660508098
    1.720000000 -237.737205138  111.873700187
    1.730000000 -236.553871804  121.160329936
    1.740000000 -235.283581192  128.449974432
    1.750000000 -233.954920567  133.680614819
    1.760000000 -232.583114044  136.859283614
    1.770000000 -231.180784470  138.992744611
    1.780000000 -229.757356840  141.833764105
    1.790000000 -228.297957064  146.688203381
    1.800000000 -226.783091391  154.013416497
    1.810000000 -225.166775135  165.242383776
    1.820000000 -223.426946745  180.769143970
    1.830000000 -221.508810115  198.484799407
    1.840000000 -219.401856146  218.454708647
    1.850000000 -217.092427146  238.494708216
    1.860000000 -214.588555941  257.600069634
    1.870000000 -211.908175588  274.149582572
    1.880000000 -209.075907986  288.006514726
    1.890000000 -206.113161401  299.775477392
    1.900000000 -203.040567843  310.426671739
    1.910000000 -199.860106368  320.615096460
    1.920000000 -196.574655234  331.341259639
    1.930000000 -193.180606942  343.282992749
    1.940000000 -189.661274282  356.219706238
    1.950000000 -186.013623438  369.767801769
    1.960000000 -182.220996088  383.880282000
    1.970000000 -178.283469601  399.114190955
    1.980000000 -174.189064469  415.296936624
    1.990000000 -169.927211888  432.312974713
    2.000000000 -165.492845787  450.138024505
    2.010000000 -160.872336665  468.351932278
    2.020000000 -156.070363712  486.698448106
    2.030000000 -151.086465082  504.803611002
    2.040000000 -145.919389254  521.992561412
    2.050000000 -140.587965551  539.675154726
    2.060000000 -135.076099997  557.451821327
    2.070000000 -129.387618932  577.301193021
    2.080000000 -123.484176589  598.975751287
    2.090000000 -117.342351785  623.742102278
    2.100000000 -110.934526905  652.445379362
    2.110000000 -104.230791513  684.843264451
    2.120000000  -97.192155084  718.316660451
    2.130000000  -89.820163778  750.744661783
    2.140000000  -82.142059665  779.031307908
    2.150000000  -74.219470036  799.615592359
    2.160000000  -66.148930887  808.882487169
    2.170000000  -58.049728331  803.048876286
    2.180000000  -50.094320331  781.544008935
    2.190000000  -42.437102261  743.118650483
    2.200000000  -35.242445114  689.159680839
    2.210000000  -28.655146198  622.573833098
    2.220000000  -22.783323164  547.128394470
    2.230000000  -17.695964798  467.431589970
    2.240000000  -13.405122374  387.281048047
    2.250000000   -9.897905968  311.278343382
    2.260000000   -7.120324099  242.791474222
    2.270000000   -4.982711827  183.376656232
    2.280000000   -3.389243369  134.063291330
    2.290000000   -2.239402491   94.848390521
    2.300000000   -1.434469848   64.782811496
    2.310000000   -0.891895322   42.837182374
    2.320000000   -0.532903798   27.036707163
    2.330000000   -0.307614775   16.444849074
    2.340000000   -0.171476924    9.640364273
    2.350000000   -0.091868760    5.417206145
    2.360000000   -0.045496984    2.789085060
    2.370000000   -0.019689060    1.235005740
    2.380000000   -0.009069507    0.592414460
    2.390000000   -0.002902036    0.192215147
    2.400000000   -0.000959681    0.066149528
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
