#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.700000000 -172.577727734   70.753323990
    0.710000000 -171.854460422   71.169318626
    0.720000000 -171.109778460   74.721315784
    0.730000000 -170.317268522   81.561574667
    0.740000000 -169.449779255   89.983681617
    0.750000000 -168.493666044   98.969760304
    0.760000000 -167.446015333  107.686981078
    0.770000000 -166.311190818  115.263269647
    0.780000000 -165.111132044  121.786201777
    0.790000000 -163.858757567  125.847477766
    0.800000000 -162.574353839  127.626389298
    0.810000000 -161.289950743  126.686273648
    0.820000000 -160.026387008  122.816142900
    0.830000000 -158.815538031  115.962928837
    0.840000000 -157.685801806  107.017826256
    0.850000000 -156.658370499   95.758302344
    0.860000000 -155.754239916   82.657377027
    0.870000000 -154.976890022   69.532350987
    0.880000000 -154.330348410   57.597202901
    0.890000000 -153.792637299   47.662210166
    0.900000000 -153.337338711   41.793859317
    0.910000000 -152.919658389   40.707100565
    0.920000000 -152.482068208   44.730659879
    0.930000000 -151.977298073   54.559778399
    0.940000000 -151.351139513   68.551831073
    0.950000000 -150.573777885   85.296532514
    0.960000000 -149.623324561  101.652372443
    0.970000000 -148.522826130  115.155502063
    0.980000000 -147.309384543  122.924048119
    0.990000000 -146.058968557  124.141388358
    1.000000000 -144.830597688  118.127511303
    1.010000000 -143.696855799  105.452469582
    1.020000000 -142.712261801   89.112354437
    1.030000000 -141.895765408   71.740368270
    1.040000000 -141.240129778   57.056628235
    1.050000000 -140.711237827   47.500373188
    1.060000000 -140.244200764   44.508216606
    1.070000000 -139.776707648   47.790924814
    1.080000000 -139.251141750   56.383378010
    1.090000000 -138.623488388   67.079943567
    1.100000000 -137.883618585   78.309556723
    1.110000000 -137.044504043   86.503187268
    1.120000000 -136.148387151   90.109337714
    1.130000000 -135.242679100   88.418769413
    1.140000000 -134.375740187   81.649146203
    1.150000000 -133.598085494   70.821650026
    1.160000000 -132.939159682   57.570049774
    1.170000000 -132.421186811   44.488836469
    1.180000000 -132.028335600   32.291812685
    1.190000000 -131.751233354   22.266292524
    1.200000000 -131.562758934   14.478767139
    1.210000000 -131.436995421    9.484359125
    1.220000000 -131.353032200    5.988693502
    1.230000000 -131.285951784    4.058901964
    1.240000000 -131.240498808    3.983183242
    1.250000000 -131.188521017    5.060354931
    1.260000000 -131.121680894    6.784906708
    1.270000000 -131.030856429    9.733706205
    1.280000000 -130.908363823   12.506595375
    1.290000000 -130.759770870   14.731779314
    1.300000000 -130.600090591   15.401835078
    1.310000000 -130.442534485   13.711129007
    1.320000000 -130.311548469   10.175481828
    1.330000000 -130.231025206    4.985517507
    1.340000000 -130.199598751   -0.768892399
    1.350000000 -130.227584952   -6.006768842
    1.360000000 -130.297488007   -9.838897827
    1.370000000 -130.399432331  -11.266599842
    1.380000000 -130.498054463  -10.631961388
    1.390000000 -130.580993079   -7.541102392
    1.400000000 -130.624136934   -2.826453887
    1.410000000 -130.614789419    3.797165149
    1.420000000 -130.530227306   11.595889176
    1.430000000 -130.362551563   20.590201143
    1.440000000 -130.101765092   29.630354385
    1.450000000 -129.748283811   38.774948767
    1.460000000 -129.309335644   46.076642717
    1.470000000 -128.813645491   52.145263223
    1.480000000 -128.269231362   54.705338715
    1.490000000 -127.706833646   54.146201671
    1.500000000 -127.168771114   51.199011190
    1.510000000 -126.675074590   46.354716679
    1.520000000 -126.238264398   39.785647900
    1.530000000 -125.867212411   32.764389748
    1.540000000 -125.563574107   26.203780127
    1.550000000 -125.319974528   20.948758744
    1.560000000 -125.116928026   17.486881601
    1.570000000 -124.936496159   15.574650809
    1.580000000 -124.778420635   15.786224914
    1.590000000 -124.606188124   16.257558414
    1.600000000 -124.431030445   17.880682504
    1.610000000 -124.233729755   19.113845298
    1.620000000 -124.024648501   20.956891173
    1.630000000 -123.790120859   23.027418898
    1.640000000 -123.537744887   26.527350058
    1.650000000 -123.241078626   31.251897762
    1.660000000 -122.887824405   37.982729824
    1.670000000 -122.461098911   46.072007459
    1.680000000 -121.942182716   56.195053617
    1.690000000 -121.316079765   68.012097854
    1.700000000 -120.557211070   80.749053039
    1.710000000 -119.674103049   94.473380184
    1.720000000 -118.654783131  107.142415384
    1.730000000 -117.517212589  118.401338699
    1.740000000 -116.273398861  127.173449645
    1.750000000 -114.963675983  132.493633907
    1.760000000 -113.621682927  133.624344502
    1.770000000 -112.282236941  131.286140385
    1.780000000 -110.977765470  126.725552815
    1.790000000 -109.721862546  122.272066693
    1.800000000 -108.507255268  119.826476691
    1.810000000 -107.290957116  121.487673901
    1.820000000 -106.035281075  129.109704388
    1.830000000 -104.668843656  142.128348996
    1.840000000 -103.145797353  160.634884523
    1.850000000 -101.414227643  182.601058597
    1.860000000  -99.455214830  206.636723787
    1.870000000  -97.255462380  230.465130757
    1.880000000  -94.825860938  252.807587117
    1.890000000  -92.178792030  273.140970990
    1.900000000  -89.338431835  292.096087576
    1.910000000  -86.309844257  310.306678890
    1.920000000  -83.095993409  329.044265567
    1.930000000  -79.691299566  349.612346958
    1.940000000  -76.071229487  372.056663641
    1.950000000  -72.217301010  396.146503288
    1.960000000  -68.116803983  421.048537730
    1.970000000  -63.771917135  445.570624872
    1.980000000  -59.192255170  467.546490661
    1.990000000  -54.411845686  485.102947298
    2.000000000  -49.485126138  496.627530678
    2.010000000  -44.476633043  500.391070734
    2.020000000  -39.474660872  495.978245917
    2.030000000  -34.563841714  482.805611624
    2.040000000  -29.823545356  460.449588973
    2.050000000  -25.349506633  430.690540653
    2.060000000  -21.206037778  394.390430887
    2.070000000  -17.455731634  353.831004700
    2.080000000  -14.123975264  310.225314040
    2.090000000  -11.229634139  265.802316854
    2.100000000   -8.774121829  222.815453799
    2.110000000   -6.741552059  183.195071713
    2.120000000   -5.084494932  147.106845143
    2.130000000   -3.763433483  115.458835673
    2.140000000   -2.737312914   88.951282208
    2.150000000   -1.952463950   67.044890660
    2.160000000   -1.366213790   49.557215360
    2.170000000   -0.932213795   35.557468405
    2.180000000   -0.625779654   25.233096228
    2.190000000   -0.408997644   17.396140548
    2.200000000   -0.260283421   11.670442118
    2.210000000   -0.160573787    7.576941664
    2.220000000   -0.095800483    4.752116415
    2.230000000   -0.056234524    2.950776390
    2.240000000   -0.031546831    1.744221318
    2.250000000   -0.015888545    0.907177367
    2.260000000   -0.008802921    0.537049360
    2.270000000   -0.004412680    0.283482282
    2.280000000   -0.002275186    0.155261878
    2.290000000   -0.000596961    0.042924272
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
