#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.780000000 -200.071994451  123.383468618
    0.790000000 -198.821486673  123.674619706
    0.800000000 -197.569865614  122.892611853
    0.810000000 -196.337258632  120.668783218
    0.820000000 -195.132817001  116.766097324
    0.830000000 -193.976411548  110.805733846
    0.840000000 -192.889382976  103.226871389
    0.850000000 -191.889462585   93.342580718
    0.860000000 -191.001302867   81.249858678
    0.870000000 -190.233266211   68.567897400
    0.880000000 -189.596703483   56.208537948
    0.890000000 -189.075296116   44.914552829
    0.900000000 -188.653467998   37.098972567
    0.910000000 -188.292346565   33.745728697
    0.920000000 -187.934400580   35.142764503
    0.930000000 -187.537524262   42.286184861
    0.940000000 -187.047954884   53.489389994
    0.950000000 -186.431951568   67.498302213
    0.960000000 -185.670113076   81.563509811
    0.970000000 -184.777474156   93.436553869
    0.980000000 -183.783445401  100.441490662
    0.990000000 -182.754871466  102.090678257
    1.000000000 -181.738510266   97.837028978
    1.010000000 -180.793368692   87.892300784
    1.020000000 -179.963326652   75.027171272
    1.030000000 -179.269467517   61.111628427
    1.040000000 -178.704132576   49.029077482
    1.050000000 -178.248226923   40.425465713
    1.060000000 -177.853425327   36.492335006
    1.070000000 -177.476803761   37.003829999
    1.080000000 -177.076146230   41.473094438
    1.090000000 -176.620611622   47.364486100
    1.100000000 -176.099229455   53.737672599
    1.110000000 -175.523683290   57.856445618
    1.120000000 -174.928546999   58.600616379
    1.130000000 -174.346062441   55.145698018
    1.140000000 -173.814900555   47.713692430
    1.150000000 -173.372983060   37.299361704
    1.160000000 -173.040157016   25.660079138
    1.170000000 -172.825814540   15.615952172
    1.180000000 -172.700131503    7.855952080
    1.190000000 -172.637758499    3.871924801
    1.200000000 -172.593610749    3.580293087
    1.210000000 -172.532561416    6.831216400
    1.220000000 -172.431400918   11.325047376
    1.230000000 -172.273729292   15.819912822
    1.240000000 -172.086793479   19.603483662
    1.250000000 -171.872078743   20.995109599
    1.260000000 -171.657977933   19.416608301
    1.270000000 -171.468321235   16.072973952
    1.280000000 -171.319344455   10.917625934
    1.290000000 -171.226438212    5.099278793
    1.300000000 -171.193751279   -0.573806564
    1.310000000 -171.212255582   -5.806951733
    1.320000000 -171.276717205   -9.178287620
    1.330000000 -171.372763085  -10.746233023
    1.340000000 -171.468452532  -10.272480138
    1.350000000 -171.552398210   -8.058520516
    1.360000000 -171.605217936   -4.882020466
    1.370000000 -171.626780393   -1.164133132
    1.380000000 -171.605565103    1.624557218
    1.390000000 -171.568727853    3.544339895
    1.400000000 -171.520678372    3.229145770
    1.410000000 -171.485973227    2.008621281
    1.420000000 -171.464103339   -0.258738417
    1.430000000 -171.466305388   -2.066613060
    1.440000000 -171.482212932   -3.249260785
    1.450000000 -171.500232909   -2.445103661
    1.460000000 -171.503209557   -0.858455121
    1.470000000 -171.489963267    2.959218171
    1.480000000 -171.430816503    6.966946584
    1.490000000 -171.322426533   11.064833384
    1.500000000 -171.180044334   14.939973542
    1.510000000 -171.006250669   18.074788752
    1.520000000 -170.808321413   19.358940131
    1.530000000 -170.605770085   18.833622992
    1.540000000 -170.415434693   16.635878075
    1.550000000 -170.253013365   13.270820527
    1.560000000 -170.122450703    9.617308155
    1.570000000 -170.026530468    6.316156597
    1.580000000 -169.969201390    4.434031142
    1.590000000 -169.918203911    3.053376783
    1.600000000 -169.877220742    3.720295862
    1.610000000 -169.818435685    5.550508272
    1.620000000 -169.732829245    9.551803844
    1.630000000 -169.591583459   15.528984466
    1.640000000 -169.385464963   24.424195233
    1.650000000 -169.075352521   35.753791304
    1.660000000 -168.637833007   49.568232311
    1.670000000 -168.058104413   64.892625655
    1.680000000 -167.312647843   81.741232785
    1.690000000 -166.396289061   99.258649359
    1.700000000 -165.296238904  116.599702731
    1.710000000 -164.033521789  133.402732594
    1.720000000 -162.612490716  148.025761119
    1.730000000 -161.059169743  159.906100891
    1.740000000 -159.398859989  168.403122992
    1.750000000 -157.680111666  172.578432903
    1.760000000 -155.942447650  171.813966046
    1.770000000 -154.228451885  166.998066551
    1.780000000 -152.575796158  159.830771523
    1.790000000 -150.999141870  152.635727907
    1.800000000 -149.492866863  147.155508052
    1.810000000 -148.014279885  146.079290713
    1.820000000 -146.524674103  151.047660347
    1.830000000 -144.947996106  161.493589982
    1.840000000 -143.238729665  177.650677239
    1.850000000 -141.345870944  197.520344091
    1.860000000 -139.245603116  219.396663667
    1.870000000 -136.929181526  240.453806158
    1.880000000 -134.410877946  259.676414501
    1.890000000 -131.711566477  276.162339042
    1.900000000 -128.864192262  289.638799324
    1.910000000 -125.892552742  300.620758325
    1.920000000 -122.817768016  310.008773366
    1.930000000 -119.652210993  319.298351275
    1.940000000 -116.394496823  328.962772935
    1.950000000 -113.032817795  340.034869329
    1.960000000 -109.548953666  353.285349899
    1.970000000 -105.920772865  369.947731813
    1.980000000 -102.107146821  390.267199362
    1.990000000  -98.068482947  414.525571480
    2.000000000  -93.767781383  442.756079489
    2.010000000  -89.165009703  473.792288895
    2.020000000  -84.245382202  506.827823593
    2.030000000  -78.997883398  539.565974744
    2.040000000  -73.427546320  568.951147613
    2.050000000  -67.591924654  593.965189860
    2.060000000  -61.540699788  611.527163548
    2.070000000  -55.363473673  620.333917983
    2.080000000  -49.145838535  618.181667225
    2.090000000  -43.001855818  604.818785357
    2.100000000  -37.046199684  580.499088909
    2.110000000  -31.394135364  546.475295033
    2.120000000  -26.126131224  502.899021182
    2.130000000  -21.328872437  452.166075607
    2.140000000  -17.065892849  397.066887700
    2.150000000  -13.367083038  340.033056660
    2.160000000  -10.240417754  283.809044734
    2.170000000   -7.657107001  230.012438582
    2.180000000   -5.593799130  181.722654805
    2.190000000   -3.982182268  139.290414889
    2.200000000   -2.761437298  103.628326786
    2.210000000   -1.863200909   74.750656091
    2.220000000   -1.223089849   52.318713321
    2.230000000   -0.781136577   35.555567107
    2.240000000   -0.479728978   23.060328979
    2.250000000   -0.287256547   14.592660107
    2.260000000   -0.168304378    9.053167759
    2.270000000   -0.092010826    5.171586948
    2.280000000   -0.047232271    2.754095894
    2.290000000   -0.022946191    1.382331959
    2.300000000   -0.012043830    0.767399139
    2.310000000   -0.003976841    0.255768722
    2.320000000   -0.002049491    0.139908282
    2.330000000   -0.000706963    0.050027832
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
