#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.170000000 -188.141508464   39.813005673
    1.180000000 -187.759843465   34.403390867
    1.190000000 -187.430793673   30.072239148
    1.200000000 -187.135780816   26.835559810
    1.210000000 -186.864399548   25.074795547
    1.220000000 -186.610967683   23.159392216
    1.230000000 -186.368223463   20.923103906
    1.240000000 -186.161729798   18.306165226
    1.250000000 -185.985980124   14.462319033
    1.260000000 -185.854784474    9.356254329
    1.270000000 -185.774701094    4.408906310
    1.280000000 -185.742838834   -0.700202632
    1.290000000 -185.758494301   -4.999164125
    1.300000000 -185.813864837   -8.332980918
    1.310000000 -185.896887996  -10.976962259
    1.320000000 -185.999829709  -12.052586866
    1.330000000 -186.112490308  -11.930386516
    1.340000000 -186.212557541  -10.241801562
    1.350000000 -186.290619137   -7.316788524
    1.360000000 -186.332955476   -3.625481657
    1.370000000 -186.338069758    0.570450767
    1.380000000 -186.296010158    4.242818987
    1.390000000 -186.227717568    7.305404095
    1.400000000 -186.134952278    8.247705605
    1.410000000 -186.042604583    8.241303201
    1.420000000 -185.953230533    6.773202549
    1.430000000 -185.884425687    4.963142561
    1.440000000 -185.834733930    2.547954267
    1.450000000 -185.804670307    0.943286436
    1.460000000 -185.790413309   -1.058144258
    1.470000000 -185.799735061   -1.887966217
    1.480000000 -185.812841870   -2.953529107
    1.490000000 -185.827641580   -3.958813530
    1.500000000 -185.857840026   -4.657014554
    1.510000000 -185.898846523   -5.098104438
    1.520000000 -185.945756327   -6.144306285
    1.530000000 -186.001747710   -7.325263739
    1.540000000 -186.068455979   -8.370899842
    1.550000000 -186.142284165   -8.802537899
    1.560000000 -186.209641674   -7.890366156
    1.570000000 -186.260258278   -5.360751256
    1.580000000 -186.286750368   -0.769906160
    1.590000000 -186.255504543    4.033311586
    1.600000000 -186.178927360    9.865889139
    1.610000000 -186.040322876   14.957014548
    1.620000000 -185.853608956   19.707328391
    1.630000000 -185.619809959   23.432701796
    1.640000000 -185.357503528   27.061553243
    1.650000000 -185.057857079   30.338251720
    1.660000000 -184.724303377   34.014809680
    1.670000000 -184.356765799   37.991747617
    1.680000000 -183.937065771   43.162832785
    1.690000000 -183.460152012   49.876536890
    1.700000000 -182.899990128   58.189849536
    1.710000000 -182.254919600   68.473514488
    1.720000000 -181.503006752   79.719558936
    1.730000000 -180.632474514   91.955598244
    1.740000000 -179.633138436  104.714792615
    1.750000000 -178.511243778  117.194924183
    1.760000000 -177.268217350  128.588864272
    1.770000000 -175.910267685  139.064534002
    1.780000000 -174.450308912  149.450982215
    1.790000000 -172.883603863  160.785957324
    1.800000000 -171.204799840  173.277573098
    1.810000000 -169.380780877  188.300358472
    1.820000000 -167.401322064  206.194647586
    1.830000000 -165.225533275  225.308639047
    1.840000000 -162.853072905  245.360967414
    1.850000000 -160.283380822  264.300544701
    1.860000000 -157.537295440  280.965570190
    1.870000000 -154.645905474  293.184409942
    1.880000000 -151.654989503  301.005712838
    1.890000000 -148.604631934  304.728771846
    1.900000000 -145.535164293  305.568746414
    1.910000000 -142.461046882  304.986550712
    1.920000000 -139.389816199  304.990719952
    1.930000000 -136.308687148  307.783254982
    1.940000000 -133.184759564  314.122336578
    1.950000000 -129.974631532  324.980625858
    1.960000000 -126.629510322  340.535886311
    1.970000000 -123.105145920  361.272293051
    1.980000000 -119.349993463  386.514650315
    1.990000000 -115.323413118  415.289749933
    2.000000000 -110.995293402  446.500304257
    2.010000000 -106.346783382  478.623465799
    2.020000000 -101.380010113  510.602936826
    2.030000000  -96.102510921  540.909568440
    2.040000000  -90.529089529  567.905965165
    2.050000000  -84.708876065  592.061386683
    2.060000000  -78.667298591  611.831390889
    2.070000000  -72.456703266  627.248945423
    2.080000000  -66.114551632  636.757630546
    2.090000000  -59.702974523  639.859434662
    2.100000000  -53.295815055  636.112336540
    2.110000000  -46.972245961  624.700920312
    2.120000000  -40.805484338  603.897229888
    2.130000000  -34.891858931  573.661468665
    2.140000000  -29.327419005  534.603576837
    2.150000000  -24.194655285  487.618776971
    2.160000000  -19.567557939  434.771075838
    2.170000000  -15.482914752  377.492356448
    2.180000000  -11.984871651  319.874859964
    2.190000000   -9.056345283  263.458276842
    2.200000000   -6.675338704  210.882673375
    2.210000000   -4.793768031  163.840040661
    2.220000000   -3.350734953  123.449598908
    2.230000000   -2.280053071   90.332760032
    2.240000000   -1.502582653   63.651430667
    2.250000000   -0.962276890   43.493295024
    2.260000000   -0.598937007   28.835646400
    2.270000000   -0.357557618   18.204623962
    2.280000000   -0.205711382   11.039421999
    2.290000000   -0.113761979    6.412724549
    2.300000000   -0.061217346    3.630996951
    2.310000000   -0.029323078    1.801876068
    2.320000000   -0.013724954    0.878303070
    2.330000000   -0.005416508    0.355369348
    2.340000000   -0.001552531    0.102679907
    2.350000000   -0.000785461    0.055089966
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
