#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.900000000  -73.362522918   82.736300552
    0.910000000  -72.552099703   78.841883601
    0.920000000  -71.769627972   75.944498104
    0.930000000  -71.010749516   74.660861752
    0.940000000  -70.257108685   74.391910061
    0.950000000  -69.503226664   75.661025022
    0.960000000  -68.732592879   77.141069535
    0.970000000  -67.944464012   78.381665069
    0.980000000  -67.147421523   78.787360481
    0.990000000  -66.356253831   78.101401347
    1.000000000  -65.578211754   76.045382789
    1.010000000  -64.827174666   72.582978488
    1.020000000  -64.113551722   68.933033106
    1.030000000  -63.432672287   65.647380785
    1.040000000  -62.777594824   63.904753522
    1.050000000  -62.130234105   64.368025624
    1.060000000  -61.469983784   67.140648651
    1.070000000  -60.772165355   71.647188822
    1.080000000  -60.023528782   77.256779099
    1.090000000  -59.217487708   82.224259944
    1.100000000  -58.367296063   86.375835234
    1.110000000  -57.484898394   88.371461098
    1.120000000  -56.597287882   87.919850242
    1.130000000  -55.728469495   84.873013717
    1.140000000  -54.897194876   79.975593010
    1.150000000  -54.121795012   73.403097625
    1.160000000  -53.416346027   65.930868530
    1.170000000  -52.789711104   58.186654180
    1.180000000  -52.242591589   50.057368678
    1.190000000  -51.781042905   41.862109838
    1.200000000  -51.400223124   32.974297536
    1.210000000  -51.108079849   24.703274207
    1.220000000  -50.895314464   17.137460510
    1.230000000  -50.748615776   11.109503634
    1.240000000  -50.651981281    8.137389790
    1.250000000  -50.566606324    8.794207706
    1.260000000  -50.454075826   13.476741033
    1.270000000  -50.274180943   22.174237631
    1.280000000  -49.990187340   33.268491924
    1.290000000  -49.594524781   45.102021633
    1.300000000  -49.087220085   55.050662991
    1.310000000  -48.498282222   60.683378876
    1.320000000  -47.880709613   61.237963558
    1.330000000  -47.289488581   55.974605225
    1.340000000  -46.772600566   46.045152522
    1.350000000  -46.373303624   32.989263704
    1.360000000  -46.109339353   19.292467364
    1.370000000  -45.975547506    7.409197329
    1.380000000  -45.938601845   -0.786061985
    1.390000000  -45.962796203   -4.263591235
    1.400000000  -46.002134644   -3.511274172
    1.410000000  -46.019573814    0.128943547
    1.420000000  -45.993324548    4.890039477
    1.430000000  -45.920038341    8.428214772
    1.440000000  -45.825103213    9.164624638
    1.450000000  -45.739638396    6.582538084
    1.460000000  -45.698342265    0.005836454
    1.470000000  -45.736139577   -8.236377120
    1.480000000  -45.859572530  -16.815316681
    1.490000000  -46.056910844  -23.541839864
    1.500000000  -46.306135665  -26.741116738
    1.510000000  -46.569075795  -25.213319764
    1.520000000  -46.794261091  -19.668175326
    1.530000000  -46.947701396  -11.169473786
    1.540000000  -47.008480943   -1.267296507
    1.550000000  -46.969423552    8.471304349
    1.560000000  -46.835601804   17.083975981
    1.570000000  -46.621981824   23.809144870
    1.580000000  -46.351941037   29.544504543
    1.590000000  -46.028196213   34.280462020
    1.600000000  -45.657868938   39.184302760
    1.610000000  -45.232907128   44.662659863
    1.620000000  -44.746861231   51.669311547
    1.630000000  -44.181962919   60.027263749
    1.640000000  -43.531044735   69.811012134
    1.650000000  -42.778179520   80.518000211
    1.660000000  -41.915348617   91.262345860
    1.670000000  -40.947820003  101.748330506
    1.680000000  -39.877736790  111.364363192
    1.690000000  -38.712943076  120.230415465
    1.700000000  -37.461186782  128.201542841
    1.710000000  -36.137337070  135.908956991
    1.720000000  -34.736741032  142.801246973
    1.730000000  -33.269261317  149.456020698
    1.740000000  -31.736143587  155.706762973
    1.750000000  -30.145622887  161.675812936
    1.760000000  -28.499413836  166.636692423
    1.770000000  -26.808545405  170.257468130
    1.780000000  -25.086551544  172.219693205
    1.790000000  -23.354117524  172.728214546
    1.800000000  -21.626472514  171.778091547
    1.810000000  -19.914012633  169.313463165
    1.820000000  -18.234135576  166.103770047
    1.830000000  -16.585880020  161.822393240
    1.840000000  -14.984406048  157.398675945
    1.850000000  -13.427483799  152.423404233
    1.860000000  -11.925368276  147.167522997
    1.870000000  -10.478300337  140.932138691
    1.880000000   -9.099053474  133.727089723
    1.890000000   -7.798879531  125.379302928
    1.900000000   -6.589030132  115.789801515
    1.910000000   -5.479190713  104.971244452
    1.920000000   -4.481565915   93.427292278
    1.930000000   -3.603048914   81.633563465
    1.940000000   -2.841602305   69.736375943
    1.950000000   -2.198151642   58.371465654
    1.960000000   -1.664144693   47.696463137
    1.970000000   -1.233478989   38.164246720
    1.980000000   -0.892379341   29.741596621
    1.990000000   -0.630008596   22.604758266
    2.000000000   -0.432772252   16.679476752
    2.010000000   -0.286937948   11.793772266
    2.020000000   -0.186815832    8.246016631
    2.030000000   -0.117786044    5.566294460
    2.040000000   -0.070524075    3.527668167
    2.050000000   -0.040286125    2.118942638
    2.060000000   -0.022829665    1.276739269
    2.070000000   -0.012805917    0.764613270
    2.080000000   -0.006500688    0.408492697
    2.090000000   -0.003118799    0.205400748
    2.100000000   -0.001157444    0.079068851
    2.110000000   -0.000000000   -0.000000000
    2.120000000   -0.000000000   -0.000000000
    2.130000000   -0.000000000   -0.000000000
    2.140000000   -0.000000000   -0.000000000
    2.150000000   -0.000000000   -0.000000000
    2.160000000   -0.000000000   -0.000000000
    2.170000000   -0.000000000   -0.000000000
    2.180000000   -0.000000000   -0.000000000
    2.190000000   -0.000000000   -0.000000000
    2.200000000   -0.000000000   -0.000000000
    2.210000000   -0.000000000   -0.000000000
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
