#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.790000000 -186.985475870  107.758544669
    0.800000000 -185.876584270  110.438932889
    0.810000000 -184.750347281  112.130930732
    0.820000000 -183.612852677  112.070824485
    0.830000000 -182.486754111  109.475496070
    0.840000000 -181.399430467  104.479290161
    0.850000000 -180.377714176   96.377706812
    0.860000000 -179.453618356   85.449866545
    0.870000000 -178.640497946   73.466692497
    0.880000000 -177.952853315   61.713754085
    0.890000000 -177.372829014   51.337306760
    0.900000000 -176.881030335   44.951754557
    0.910000000 -176.432048548   43.782252017
    0.920000000 -175.960901471   48.161116106
    0.930000000 -175.416215225   59.087694314
    0.940000000 -174.737642586   74.681259845
    0.950000000 -173.888124654   93.338274406
    0.960000000 -172.845999570  111.740304979
    0.970000000 -171.634637007  126.925829223
    0.980000000 -170.296851961  135.579095105
    0.990000000 -168.918512470  136.524298801
    1.000000000 -167.572983851  128.814271818
    1.010000000 -166.347447907  112.681226053
    1.020000000 -165.312360005   91.211674359
    1.030000000 -164.507424300   67.078550747
    1.040000000 -163.936855062   44.233164635
    1.050000000 -163.581195940   25.501451223
    1.060000000 -163.381877880   12.857826883
    1.070000000 -163.276232496    6.823110056
    1.080000000 -163.200310482    7.142023993
    1.090000000 -163.099822309   11.070060613
    1.100000000 -162.943892324   17.477569375
    1.110000000 -162.725964429   23.206969002
    1.120000000 -162.464062297   26.720883196
    1.130000000 -162.182585771   27.165841229
    1.140000000 -161.907573440   24.553440502
    1.150000000 -161.670080613   19.872755216
    1.160000000 -161.480148489   14.755039841
    1.170000000 -161.341719923   11.724587215
    1.180000000 -161.219151668   11.054649713
    1.190000000 -161.089985975   13.844575699
    1.200000000 -160.917538582   19.460682457
    1.210000000 -160.675049377   27.378751811
    1.220000000 -160.352456880   35.079645402
    1.230000000 -159.949400639   41.330597772
    1.240000000 -159.504984659   45.583130521
    1.250000000 -159.032379941   46.510930661
    1.260000000 -158.568068652   44.033087561
    1.270000000 -158.138171631   39.503188796
    1.280000000 -157.761100314   33.234069169
    1.290000000 -157.450791277   26.325398919
    1.300000000 -157.211621735   19.692131225
    1.310000000 -157.033109536   13.567503105
    1.320000000 -156.907817854    9.343580902
    1.330000000 -156.822712297    7.014555292
    1.340000000 -156.743156691    6.849454132
    1.350000000 -156.658147673    8.664942847
    1.360000000 -156.544535408   11.847990229
    1.370000000 -156.396827528   16.081548428
    1.380000000 -156.198351982   20.079512499
    1.390000000 -155.967274972   23.941708746
    1.400000000 -155.701809836   26.482052081
    1.410000000 -155.416864383   28.969012247
    1.420000000 -155.104011060   31.159929271
    1.430000000 -154.767723023   34.195401769
    1.440000000 -154.396761851   37.972834045
    1.450000000 -153.980681875   43.291181785
    1.460000000 -153.507581042   48.376435441
    1.470000000 -152.989653477   54.246529695
    1.480000000 -152.415521818   58.457987215
    1.490000000 -151.799472651   60.927723532
    1.500000000 -151.173741734   61.573557210
    1.510000000 -150.555940111   60.271812115
    1.520000000 -149.962414056   56.403189956
    1.530000000 -149.414370470   50.884290140
    1.540000000 -148.925379685   44.314014087
    1.550000000 -148.504369392   37.639228786
    1.560000000 -148.143885682   31.780893680
    1.570000000 -147.832838214   27.208716825
    1.580000000 -147.570075155   24.949743411
    1.590000000 -147.313966093   23.740452348
    1.600000000 -147.064951205   24.695646772
    1.610000000 -146.796454858   26.580584641
    1.620000000 -146.503152981   30.003742087
    1.630000000 -146.164174012   34.465393430
    1.640000000 -145.781987952   40.634607312
    1.650000000 -145.330393476   47.952958771
    1.660000000 -144.797240713   56.553277187
    1.670000000 -144.176500741   65.919571211
    1.680000000 -143.452969856   76.586484805
    1.690000000 -142.619769847   88.444648103
    1.700000000 -141.653715452  101.199687345
    1.710000000 -140.563011146  115.294870780
    1.720000000 -139.329572256  129.122726310
    1.730000000 -137.960460575  142.411286898
    1.740000000 -136.461472297  154.201586453
    1.750000000 -134.862472961  163.170862660
    1.760000000 -133.193098298  167.951981437
    1.770000000 -131.491099115  168.727721220
    1.780000000 -129.798201934  166.468652567
    1.790000000 -128.137685900  162.943562085
    1.800000000 -126.517149569  159.611644984
    1.810000000 -124.912867268  158.797883857
    1.820000000 -123.302717739  162.300264384
    1.830000000 -121.629714689  169.826394094
    1.840000000 -119.858699647  181.918732863
    1.850000000 -117.946848634  196.923614596
    1.860000000 -115.878999631  213.740502839
    1.870000000 -113.644065060  230.221890034
    1.880000000 -111.250951076  245.423554587
    1.890000000 -108.710470380  258.984355713
    1.900000000 -106.043606770  271.375381231
    1.910000000 -103.251971382  283.382309536
    1.920000000 -100.335772575  296.154017131
    1.930000000  -97.283349849  311.419511050
    1.940000000  -94.064376535  329.834574674
    1.950000000  -90.642791489  351.849992265
    1.960000000  -86.982511861  377.514799408
    1.970000000  -83.051937613  406.590342515
    1.980000000  -78.818998166  437.487249922
    1.990000000  -74.272702192  468.604609942
    2.000000000  -69.423131612  498.076153252
    2.010000000  -64.293667864  523.182601184
    2.020000000  -58.945132856  542.285980897
    2.030000000  -53.448326394  553.274155375
    2.040000000  -47.883606506  554.068514845
    2.050000000  -42.365685569  545.100142149
    2.060000000  -36.987842565  525.889471971
    2.070000000  -31.854335675  497.883999454
    2.080000000  -27.037929869  461.747084473
    2.090000000  -22.609822939  419.673693304
    2.100000000  -18.622346194  374.173435415
    2.110000000  -15.105241882  327.638962389
    2.120000000  -12.051867184  281.079663220
    2.130000000   -9.452724191  236.259233125
    2.140000000   -7.288668289  194.929764735
    2.150000000   -5.518607033  157.629270580
    2.160000000   -4.101782552  125.038321947
    2.170000000   -2.983279168   96.723021163
    2.180000000   -2.128223462   73.477165928
    2.190000000   -1.482654215   54.378021538
    2.200000000   -1.008596334   39.255628395
    2.210000000   -0.669120530   27.617786460
    2.220000000   -0.433081385   18.963456400
    2.230000000   -0.273169812   12.690392674
    2.240000000   -0.164781869    8.050833938
    2.250000000   -0.096199935    4.936913193
    2.260000000   -0.056053675    3.055424219
    2.270000000   -0.030262383    1.726613266
    2.280000000   -0.016412871    0.990617446
    2.290000000   -0.007343919    0.455210460
    2.300000000   -0.003590464    0.233578597
    2.310000000   -0.001289609    0.087106116
    2.320000000   -0.000643324    0.046026359
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
