#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.480000000 -106.518678056   13.550459719
    1.490000000 -106.361578468   15.692476308
    1.500000000 -106.175434608   20.299035646
    1.510000000 -105.934039354   27.347731170
    1.520000000 -105.613379638   35.676269838
    1.530000000 -105.204475419   44.858266705
    1.540000000 -104.705766022   53.400812195
    1.550000000 -104.126394162   60.579045617
    1.560000000 -103.482232564   65.590702349
    1.570000000 -102.798251819   67.812234879
    1.580000000 -102.115612761   67.987610048
    1.590000000 -101.437216223   65.259253821
    1.600000000 -100.797767770   61.424981776
    1.610000000 -100.195810617   56.622881503
    1.620000000  -99.641964598   52.590175474
    1.630000000  -99.117142230   49.872391334
    1.640000000  -98.617442315   49.878994775
    1.650000000  -98.100598433   52.461237607
    1.660000000  -97.544992028   57.799797141
    1.670000000  -96.924088992   65.365726451
    1.680000000  -96.212903942   75.066824027
    1.690000000  -95.398515635   86.705748856
    1.700000000  -94.454475057   99.456727459
    1.710000000  -93.383059714  113.477764005
    1.720000000  -92.170292579  127.027194338
    1.730000000  -90.824755310  140.118185998
    1.740000000  -89.351447536  151.648086127
    1.750000000  -87.777031612  160.987975758
    1.760000000  -86.126541662  167.275065853
    1.770000000  -84.423704046  170.800535295
    1.780000000  -82.695220798  172.475120501
    1.790000000  -80.952192164  173.890158595
    1.800000000  -79.194262493  176.644906442
    1.810000000  -77.390759002  181.946058502
    1.820000000  -75.520394693  191.513175674
    1.830000000  -73.529201520  204.588485533
    1.840000000  -71.392287048  221.088858243
    1.850000000  -69.076771922  239.140069312
    1.860000000  -66.579975253  257.611622002
    1.870000000  -63.905649157  274.584250307
    1.880000000  -61.075274864  289.157493211
    1.890000000  -58.111431213  300.830544375
    1.900000000  -55.043873735  310.438819162
    1.910000000  -51.884091915  318.430485160
    1.920000000  -48.647313410  326.181915369
    1.930000000  -45.334903277  334.176202098
    1.940000000  -41.943533321  342.008332617
    1.950000000  -38.477590978  348.774737707
    1.960000000  -34.953857627  353.202526845
    1.970000000  -31.405546346  354.020068970
    1.980000000  -27.874594052  349.856565037
    1.990000000  -24.411794753  339.787290826
    2.000000000  -21.078928906  324.056533648
    2.010000000  -17.926655751  302.907047764
    2.020000000  -15.011344745  278.028095500
    2.030000000  -12.361112819  250.125764459
    2.040000000   -9.997049841  220.352934518
    2.050000000   -7.935775675  190.366106881
    2.060000000   -6.170944794  160.826746532
    2.070000000   -4.698828759  133.102786626
    2.080000000   -3.493680286  107.382664727
    2.090000000   -2.529458219   84.097645350
    2.100000000   -1.783555356   64.086860316
    2.110000000   -1.224969586   47.579432103
    2.120000000   -0.814953460   34.082005012
    2.130000000   -0.521570156   23.318700738
    2.140000000   -0.324089162   15.494839531
    2.150000000   -0.194274419    9.903127596
    2.160000000   -0.113709484    6.193374989
    2.170000000   -0.061489767    3.526905844
    2.180000000   -0.033138023    2.017546358
    2.190000000   -0.016298625    1.043943990
    2.200000000   -0.007975024    0.539737169
    2.210000000   -0.002414829    0.169176580
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
