#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.310000000 -203.048758816   30.706024090
    1.320000000 -202.722499250   31.539028798
    1.330000000 -202.399587620   30.965035941
    1.340000000 -202.082860761   29.702935137
    1.350000000 -201.780686761   27.867019891
    1.360000000 -201.496722278   26.025754214
    1.370000000 -201.233096619   24.680128879
    1.380000000 -200.974083566   23.574166155
    1.390000000 -200.729439542   23.099281264
    1.400000000 -200.488659480   22.078797696
    1.410000000 -200.260210566   21.500877058
    1.420000000 -200.034447380   20.419886582
    1.430000000 -199.823647549   19.386346849
    1.440000000 -199.625081298   17.358539554
    1.450000000 -199.446909319   15.360884892
    1.460000000 -199.293145173   11.855687357
    1.470000000 -199.182381654    8.609045984
    1.480000000 -199.102820959    4.706340142
    1.490000000 -199.054236785    0.921808935
    1.500000000 -199.043921633   -1.813613667
    1.510000000 -199.059398096   -2.771756212
    1.520000000 -199.077470101   -2.623906741
    1.530000000 -199.083851771   -0.849303766
    1.540000000 -199.063132912    2.603380842
    1.550000000 -198.998594236    7.590782582
    1.560000000 -198.872894917   14.230746277
    1.570000000 -198.674238781   21.914898301
    1.580000000 -198.404127633   30.757559258
    1.590000000 -198.040106581   38.597666597
    1.600000000 -197.606161821   46.220886332
    1.610000000 -197.097677524   52.231822666
    1.620000000 -196.534687704   57.242013359
    1.630000000 -195.923597862   61.052267982
    1.640000000 -195.283540329   64.678141171
    1.650000000 -194.607243029   67.889248596
    1.660000000 -193.898352012   71.255803328
    1.670000000 -193.160596709   74.582769257
    1.680000000 -192.379865030   78.441825096
    1.690000000 -191.558896675   83.096543924
    1.700000000 -190.677634928   88.774605659
    1.710000000 -189.740205957   95.934063077
    1.720000000 -188.729036675  103.860599137
    1.730000000 -187.632536749  112.774673679
    1.740000000 -186.438954545  122.338026714
    1.750000000 -185.153762093  132.050415765
    1.760000000 -183.772745993  141.064074626
    1.770000000 -182.299200561  149.522291911
    1.780000000 -180.741527524  158.285105779
    1.790000000 -179.092258122  168.438692292
    1.800000000 -177.340737734  180.136319082
    1.810000000 -175.449523292  194.744206644
    1.820000000 -173.404420703  212.712421187
    1.830000000 -171.159400873  232.304931749
    1.840000000 -168.711553364  253.300925645
    1.850000000 -166.055995471  273.439205855
    1.860000000 -163.211852263  291.246612765
    1.870000000 -160.212305319  304.459637984
    1.880000000 -157.104714160  312.860102415
    1.890000000 -153.933976520  316.713984823
    1.900000000 -150.744735234  317.204524783
    1.910000000 -147.556407318  316.014085433
    1.920000000 -144.379061471  315.168543570
    1.930000000 -141.200107460  316.963287018
    1.940000000 -137.988535977  322.307883509
    1.950000000 -134.700466161  332.339735893
    1.960000000 -131.284491290  347.219575953
    1.970000000 -127.694507660  367.560231267
    1.980000000 -123.875904222  392.810606028
    1.990000000 -119.783541487  422.091582129
    2.000000000 -115.382212294  454.400964046
    2.010000000 -110.646381938  488.183657399
    2.020000000 -105.572548146  522.353839860
    2.030000000 -100.163298440  555.283303247
    2.040000000  -94.430889424  585.250739195
    2.050000000  -88.421334389  612.437871092
    2.060000000  -82.159956326  635.075394370
    2.070000000  -75.703254615  653.153316874
    2.080000000  -69.090640074  664.804399500
    2.090000000  -62.389989450  669.412001504
    2.100000000  -55.682188120  666.456062527
    2.110000000  -49.053575344  655.028909026
    2.120000000  -42.586101717  633.439473740
    2.130000000  -36.383762525  601.669400839
    2.140000000  -30.548881486  560.349747010
    2.150000000  -25.171681338  510.645459692
    2.160000000  -20.329284456  454.720595938
    2.170000000  -16.060895487  394.213157855
    2.180000000  -12.411153368  333.420490893
    2.190000000   -9.361563636  274.055878120
    2.200000000   -6.887083277  218.870697331
    2.210000000   -4.936316758  169.665457658
    2.220000000   -3.443597272  127.543473372
    2.230000000   -2.338285922   93.084154579
    2.240000000   -1.538072125   65.447673345
    2.250000000   -0.983090129   44.616574973
    2.260000000   -0.610607164   29.503710736
    2.270000000   -0.363324834   18.547891048
    2.280000000   -0.208830635   11.237182515
    2.290000000   -0.115134325    6.503122304
    2.300000000   -0.061913497    3.679637727
    2.310000000   -0.029323078    1.801876068
    2.320000000   -0.013724954    0.878303070
    2.330000000   -0.005416508    0.355369348
    2.340000000   -0.001552531    0.102679907
    2.350000000   -0.000785461    0.055089966
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
