#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.650000000 -251.806328091  140.795520959
    0.660000000 -250.392473324  138.820878389
    0.670000000 -249.001057077  135.993980602
    0.680000000 -247.636821259  132.700161475
    0.690000000 -246.308437835  128.791333137
    0.700000000 -245.023954301  124.135826835
    0.710000000 -243.786063236  118.733456352
    0.720000000 -242.606918307  112.216282104
    0.730000000 -241.498998839  105.746185611
    0.740000000 -240.458701483   99.378545004
    0.750000000 -239.474310057   93.946191059
    0.760000000 -238.535131029   90.529086057
    0.770000000 -237.614292161   89.522413993
    0.780000000 -236.694260692   91.349139458
    0.790000000 -235.747992741   94.838138328
    0.800000000 -234.756418124   99.555602892
    0.810000000 -233.719859552  104.204680868
    0.820000000 -232.639925762  107.494588441
    0.830000000 -231.539311494  108.630333460
    0.840000000 -230.438590697  107.577800632
    0.850000000 -229.360888524  103.817054895
    0.860000000 -228.335038194   97.864377547
    0.870000000 -227.368022737   91.301409697
    0.880000000 -226.469043954   85.273254913
    0.890000000 -225.622786698   80.205946913
    0.900000000 -224.816241066   78.040999706
    0.910000000 -224.020967142   79.109476310
    0.920000000 -223.192948175   83.050007587
    0.930000000 -222.312746962   90.479103827
    0.940000000 -221.347971074   99.399837752
    0.950000000 -220.290765991  108.928787685
    0.960000000 -219.142944752  116.745921020
    0.970000000 -217.929307273  121.529469505
    0.980000000 -216.689067943  121.243874984
    0.990000000 -215.483617683  116.412022719
    1.000000000 -214.350431990  106.669074806
    1.010000000 -213.335253515   92.466795161
    1.020000000 -212.474021493   76.382491340
    1.030000000 -211.778830626   59.614290241
    1.040000000 -211.241944472   44.344746597
    1.050000000 -210.851111253   31.547679035
    1.060000000 -210.569211143   21.956002131
    1.070000000 -210.368781032   15.146632814
    1.080000000 -210.224277635   11.422001786
    1.090000000 -210.110045292    8.955817668
    1.100000000 -210.010734959    7.779463058
    1.110000000 -209.920701247    6.627881482
    1.120000000 -209.848955186    5.369152335
    1.130000000 -209.791566966    3.735766610
    1.140000000 -209.746190420    2.111852409
    1.150000000 -209.715374130    0.633121022
    1.160000000 -209.693670943   -0.052391749
    1.170000000 -209.676789420    1.293181095
    1.180000000 -209.641287745    3.895314671
    1.190000000 -209.573536882    7.833891584
    1.200000000 -209.459941110   12.366019354
    1.210000000 -209.296521082   17.467560617
    1.220000000 -209.088368943   21.346060478
    1.230000000 -208.838625755   23.844798703
    1.240000000 -208.580271716   25.390621761
    1.250000000 -208.313906843   25.648601437
    1.260000000 -208.049220679   24.777920845
    1.270000000 -207.791558334   24.301636346
    1.280000000 -207.535891168   23.774340254
    1.290000000 -207.283863572   23.772777604
    1.300000000 -207.031963138   23.982483383
    1.310000000 -206.779503255   23.385880114
    1.320000000 -206.535035525   22.606369274
    1.330000000 -206.306526358   21.010031434
    1.340000000 -206.092375179   19.213732488
    1.350000000 -205.895654295   17.100838533
    1.360000000 -205.719256808   15.268229982
    1.370000000 -205.562005832   13.993836401
    1.380000000 -205.409447275   12.985900280
    1.390000000 -205.270329386   12.535821606
    1.400000000 -205.135107813   11.500557809
    1.410000000 -205.012942878   10.822333622
    1.420000000 -204.894158904    9.602233808
    1.430000000 -204.792605265    8.406642173
    1.440000000 -204.704572504    6.291291471
    1.450000000 -204.637515991    4.244334312
    1.460000000 -204.595037738    0.723959657
    1.470000000 -204.596105017   -2.581504314
    1.480000000 -204.629348024   -6.678457278
    1.490000000 -204.696971896  -10.960299341
    1.500000000 -204.809463852  -14.592117667
    1.510000000 -204.958631117  -16.839040242
    1.520000000 -205.124991268  -18.270715649
    1.530000000 -205.296356341  -18.177051140
    1.540000000 -205.457280447  -16.263086905
    1.550000000 -205.588352803  -12.522048696
    1.560000000 -205.668044420   -6.599073280
    1.570000000 -205.678464116    0.920928776
    1.580000000 -205.616694477   10.219046957
    1.590000000 -205.453935119   18.989084521
    1.600000000 -205.210521901   27.759601361
    1.610000000 -204.880084410   35.009022620
    1.620000000 -204.483648195   41.165649645
    1.630000000 -204.029391141   45.755406898
    1.640000000 -203.540676876   49.630872160
    1.650000000 -203.016375583   52.477811996
    1.660000000 -202.466430233   54.814661896
    1.670000000 -201.900117150   56.739190026
    1.680000000 -201.305042066   58.953913923
    1.690000000 -200.686186292   62.185736322
    1.700000000 -200.019793075   66.894497488
    1.710000000 -199.304680908   73.588669183
    1.720000000 -198.517448728   81.555247557
    1.730000000 -197.642628234   90.907088174
    1.740000000 -196.664630661  101.028049042
    1.750000000 -195.589917464  111.026468519
    1.760000000 -194.420226111  119.711072692
    1.770000000 -193.164386877  127.226539936
    1.780000000 -191.837165179  134.389034103
    1.790000000 -190.437388505  142.454313158
    1.800000000 -188.956378256  151.870635735
    1.810000000 -187.358826803  164.372090585
    1.820000000 -185.625813754  180.641269895
    1.830000000 -183.707812044  199.155900575
    1.840000000 -181.592776259  219.911170928
    1.850000000 -179.268850442  240.617693332
    1.860000000 -176.746969636  259.756100343
    1.870000000 -174.052892423  275.084673549
    1.880000000 -171.226654565  286.262124748
    1.890000000 -168.304618845  293.542030788
    1.900000000 -165.326081237  298.047784317
    1.910000000 -162.309329290  301.051777007
    1.920000000 -159.260044492  304.299971515
    1.930000000 -156.172117070  309.654573148
    1.940000000 -153.018174840  317.755256373
    1.950000000 -149.769144878  329.130415076
    1.960000000 -146.384734846  343.966991471
    1.970000000 -142.834424411  362.564379063
    1.980000000 -139.080486098  384.446025194
    1.990000000 -135.094020531  408.784492786
    2.000000000 -130.856655307  434.650012726
    2.010000000 -126.354518904  460.885667302
    2.020000000 -121.592874101  486.803343600
    2.030000000 -116.578345722  511.431686520
    2.040000000 -111.320577381  534.085440371
    2.050000000 -105.849761848  556.003574719
    2.060000000 -100.164341987  576.712732399
    2.070000000  -94.281183386  597.533786473
    2.080000000  -88.185708817  617.578554210
    2.090000000  -81.885916263  637.001288363
    2.100000000  -75.398108775  655.322080685
    2.110000000  -68.748532439  670.924650213
    2.120000000  -61.968335201  680.387767057
    2.130000000  -55.130667286  681.282846976
    2.140000000  -48.336895428  671.744894661
    2.150000000  -41.699577597  650.081072522
    2.160000000  -35.345589261  616.048000459
    2.170000000  -29.385353477  569.638656115
    2.180000000  -23.944785505  514.247732203
    2.190000000  -19.093493363  451.940007373
    2.200000000  -14.883892206  386.373206771
    2.210000000  -11.332959913  321.222230240
    2.220000000   -8.419667562  259.414947408
    2.230000000   -6.100587586  203.584922863
    2.240000000   -4.300270549  154.641740707
    2.250000000   -2.950715150  113.992248487
    2.260000000   -1.970781160   81.608379835
    2.270000000   -1.275934355   56.385783814
    2.280000000   -0.799150663   37.528549939
    2.290000000   -0.485580546   24.189607393
    2.300000000   -0.284286466   14.969297517
    2.310000000   -0.159843039    8.865089688
    2.320000000   -0.084556715    4.900750133
    2.330000000   -0.042467683    2.567055339
    2.340000000   -0.019773537    1.241678587
    2.350000000   -0.009730303    0.644128365
    2.360000000   -0.004121481    0.286227131
    2.370000000   -0.000605542    0.043415985
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
