#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.570000000 -235.057036917   17.800932331
    1.580000000 -234.853542692   21.095469286
    1.590000000 -234.611439773   23.408562978
    1.600000000 -234.351835886   26.209870234
    1.610000000 -234.059436861   28.802419821
    1.620000000 -233.738467757   32.448847466
    1.630000000 -233.369905494   37.205317302
    1.640000000 -232.950375180   44.235512126
    1.650000000 -232.449328416   53.145476598
    1.660000000 -231.850310306   63.814188608
    1.670000000 -231.143921630   75.253251025
    1.680000000 -230.312865915   87.072767310
    1.690000000 -229.368509224   98.589756890
    1.700000000 -228.303587107  109.271867826
    1.710000000 -227.145599817  118.833301040
    1.720000000 -225.903691052  126.256016843
    1.730000000 -224.595342517  131.966579164
    1.740000000 -223.233101074  136.046678129
    1.750000000 -221.843349832  138.490688842
    1.760000000 -220.436401274  139.232829659
    1.770000000 -219.021628377  139.157311658
    1.780000000 -217.607791709  139.713495104
    1.790000000 -216.181701966  142.153356733
    1.800000000 -214.726164419  146.794835184
    1.810000000 -213.197044151  155.063875095
    1.820000000 -211.574390314  167.602715330
    1.830000000 -209.802954559  182.567573568
    1.840000000 -207.867946100  200.264882275
    1.850000000 -205.748770863  218.929455286
    1.860000000 -203.444081374  237.797183140
    1.870000000 -200.958826063  255.250204972
    1.880000000 -198.306575793  271.122732022
    1.890000000 -195.500175261  285.720671108
    1.900000000 -192.553599553  299.468816011
    1.910000000 -189.469396093  312.678023083
    1.920000000 -186.251475875  325.810869241
    1.930000000 -182.904963176  339.307993310
    1.940000000 -179.423014143  352.777975926
    1.950000000 -175.811623653  365.957682764
    1.960000000 -172.062973491  378.936914296
    1.970000000 -168.183561665  392.551613974
    1.980000000 -164.163253703  407.150318404
    1.990000000 -159.989513224  422.926039809
    2.000000000 -155.653737741  440.082235764
    2.010000000 -151.135930691  458.280128729
    2.020000000 -146.432216125  477.522734110
    2.030000000 -141.534039624  497.254697108
    2.040000000 -136.432306503  516.901747211
    2.050000000 -131.137336933  537.807577609
    2.060000000 -125.625928703  559.499755046
    2.070000000 -119.896378890  583.756698730
    2.080000000 -113.907604249  609.896377280
    2.090000000 -107.637810959  638.423156392
    2.100000000 -101.071351088  669.380493509
    2.110000000  -94.198244690  701.514348118
    2.120000000  -87.008895837  731.267680375
    2.130000000  -79.543382837  756.019479597
    2.140000000  -71.869895065  772.638293443
    2.150000000  -64.086235105  778.019387392
    2.160000000  -56.319057205  769.864195934
    2.170000000  -48.701175845  746.055590275
    2.180000000  -41.401488839  707.980351363
    2.190000000  -34.551638575  656.192473245
    2.200000000  -28.276075733  593.366131770
    2.210000000  -22.670223986  523.135231980
    2.220000000  -17.789728431  449.324532362
    2.230000000  -13.653317652  375.869195804
    2.240000000  -10.232593201  305.477938289
    2.250000000   -7.487101536  241.446101981
    2.260000000   -5.346324104  185.641977114
    2.270000000   -3.718853696  138.463278168
    2.280000000   -2.518472673  100.189454800
    2.290000000   -1.659977404   70.352880126
    2.300000000   -1.062023279   47.769300993
    2.310000000   -0.660659303   31.477733927
    2.320000000   -0.395452628   19.830560365
    2.330000000   -0.229090041   12.069427748
    2.340000000   -0.127994902    7.067107971
    2.350000000   -0.069657002    4.036128943
    2.360000000   -0.035434423    2.139458378
    2.370000000   -0.015830763    0.978016381
    2.380000000   -0.007126655    0.455235743
    2.390000000   -0.002902036    0.192215147
    2.400000000   -0.000959681    0.066149528
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
