#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.740000000 -288.863178826  126.425402445
    0.750000000 -287.608252478  120.083149995
    0.760000000 -286.414118262  114.250051537
    0.770000000 -285.269273250  109.781755169
    0.780000000 -284.164469391  107.386877189
    0.790000000 -283.077321951  106.719704561
    0.800000000 -281.981738381  108.029780084
    0.810000000 -280.869171755  110.550575779
    0.820000000 -279.723406930  113.806271318
    0.830000000 -278.548164716  117.036911335
    0.840000000 -277.342933587  119.614135547
    0.850000000 -276.120251234  120.509323851
    0.860000000 -274.901148874  118.984472016
    0.870000000 -273.701929861  115.672766669
    0.880000000 -272.548729023  110.406701126
    0.890000000 -271.457984436  102.896901224
    0.900000000 -270.449713188   94.625005732
    0.910000000 -269.529969131   85.990773702
    0.920000000 -268.690915286   77.407769847
    0.930000000 -267.935007967   70.554992619
    0.940000000 -267.238915080   64.882022492
    0.950000000 -266.591934547   61.272611211
    0.960000000 -265.972124149   58.671665400
    0.970000000 -265.372729874   56.849115332
    0.980000000 -264.789270243   54.725325647
    0.990000000 -264.236773019   52.960015316
    1.000000000 -263.700987063   50.684296711
    1.010000000 -263.188301736   47.688274979
    1.020000000 -262.704774102   45.537106346
    1.030000000 -262.237468817   44.021183160
    1.040000000 -261.775790166   44.124323882
    1.050000000 -261.311060532   45.726393199
    1.060000000 -260.821375709   48.395134843
    1.070000000 -260.303843467   51.076191566
    1.080000000 -259.762760741   53.635394455
    1.090000000 -259.204053426   54.539230039
    1.100000000 -258.640434251   54.180558782
    1.110000000 -258.088039863   51.770079360
    1.120000000 -257.574169976   48.000001991
    1.130000000 -257.103853244   43.410651783
    1.140000000 -256.673855354   38.895666387
    1.150000000 -256.285513438   34.834669303
    1.160000000 -255.928020406   32.214466613
    1.170000000 -255.593183596   32.209450830
    1.180000000 -255.249131551   33.509627835
    1.190000000 -254.888586880   36.434399461
    1.200000000 -254.492817904   39.550116883
    1.210000000 -254.061910500   42.687310356
    1.220000000 -253.609866794   43.998286159
    1.230000000 -253.144668415   43.131279237
    1.240000000 -252.709680129   40.620428378
    1.250000000 -252.310888717   35.969805127
    1.260000000 -251.968040254   29.336540974
    1.270000000 -251.693836345   22.483618087
    1.280000000 -251.487172108   15.345927620
    1.290000000 -251.348874837    8.804022250
    1.300000000 -251.273788928    3.155410224
    1.310000000 -251.250097599   -1.953530482
    1.320000000 -251.272577640   -5.408308805
    1.330000000 -251.326365143   -7.631878202
    1.340000000 -251.389421911   -8.203799557
    1.350000000 -251.451255627   -7.491411179
    1.360000000 -251.499549312   -5.732954128
    1.370000000 -251.531097441   -3.422438557
    1.380000000 -251.534731288   -1.605491614
    1.390000000 -251.528662052   -0.479911240
    1.400000000 -251.517620070   -0.948652163
    1.410000000 -251.515425098   -1.692287668
    1.420000000 -251.517979423   -2.543486751
    1.430000000 -251.528820230   -2.165310772
    1.440000000 -251.527921348   -0.619967523
    1.450000000 -251.496102673    3.600413097
    1.460000000 -251.414485791    8.957723973
    1.470000000 -251.277776433   16.641242679
    1.480000000 -251.058092905   24.528990067
    1.490000000 -250.751082696   32.127989344
    1.500000000 -250.373780800   39.250980703
    1.510000000 -249.937384419   45.610701095
    1.520000000 -249.445336025   49.734164641
    1.530000000 -248.920275666   51.941880656
    1.540000000 -248.382725381   52.038345289
    1.550000000 -247.851592441   50.200626452
    1.560000000 -247.342215130   47.081333361
    1.570000000 -246.869549856   42.661600923
    1.580000000 -246.455657520   38.047350385
    1.590000000 -246.086104542   31.884457935
    1.600000000 -245.784393770   26.167699444
    1.610000000 -245.533366187   20.545727618
    1.620000000 -245.332492674   16.720021291
    1.630000000 -245.152953944   15.024627275
    1.640000000 -244.981030671   16.844746697
    1.650000000 -244.773867620   21.889266015
    1.660000000 -244.500087020   30.014291918
    1.670000000 -244.137957587   40.274687559
    1.680000000 -243.655235102   52.260420084
    1.690000000 -243.052333009   65.064808531
    1.700000000 -242.311578850   78.018548419
    1.710000000 -241.452094235   90.412102427
    1.720000000 -240.477209607  100.923904471
    1.730000000 -239.405364591  109.801154093
    1.740000000 -238.250178405  116.773115036
    1.750000000 -237.040266437  121.663415347
    1.760000000 -235.791015690  124.373012159
    1.770000000 -234.517817649  125.766944885
    1.780000000 -233.231705781  127.559162249
    1.790000000 -231.921321540  131.083687602
    1.800000000 -230.570249183  136.836375554
    1.810000000 -229.134787137  146.254255919
    1.820000000 -227.595011061  159.816712112
    1.830000000 -225.897459011  175.427677764
    1.840000000 -224.032471185  193.242642276
    1.850000000 -221.986986185  211.086402250
    1.860000000 -219.768477532  227.994327404
    1.870000000 -217.394525687  242.408584322
    1.880000000 -214.890402986  254.186777564
    1.890000000 -212.276300640  264.032303407
    1.900000000 -209.569649608  273.099736974
    1.910000000 -206.770239928  282.040042761
    1.920000000 -203.874408444  292.067819292
    1.930000000 -200.874830610  303.808393318
    1.940000000 -197.748960519  317.100025587
    1.950000000 -194.488671321  331.495591029
    1.960000000 -191.073402671  346.807426391
    1.970000000 -187.499298131  363.726063191
    1.980000000 -183.750035811  381.885983536
    1.990000000 -179.810954780  401.275192774
    2.000000000 -175.674452734  421.775298595
    2.010000000 -171.324889227  442.742212548
    2.020000000 -166.766119356  463.738807988
    2.030000000 -162.000737714  484.056806129
    2.040000000 -157.032016088  502.768373092
    2.050000000 -151.888245696  521.181799553
    2.060000000 -146.560900583  538.643545710
    2.070000000 -141.065134326  557.332098346
    2.080000000 -135.369621052  577.167135672
    2.090000000 -129.455979193  599.855457896
    2.100000000 -123.295642779  626.800209185
    2.110000000 -116.851604593  658.543979053
    2.120000000 -110.069693970  693.404714109
    2.130000000 -102.927014206  730.220599241
    2.140000000  -95.415637432  766.561048391
    2.150000000  -87.558817258  799.408263868
    2.160000000  -79.411034442  825.024968119
    2.170000000  -71.053511641  838.836957893
    2.180000000  -62.632261869  838.888092212
    2.190000000  -54.291309506  822.001342324
    2.200000000  -46.205998190  787.479537140
    2.210000000  -38.552696458  736.257891682
    2.220000000  -31.488303107  670.556362633
    2.230000000  -25.143355924  594.235418281
    2.240000000  -19.594253047  511.103196870
    2.250000000  -14.886808688  426.448165925
    2.260000000  -11.017073952  345.086314689
    2.270000000   -7.930586010  270.370830623
    2.280000000   -5.545146832  204.796075369
    2.290000000   -3.765665156  150.123656973
    2.300000000   -2.477731306  106.148512640
    2.310000000   -1.580611649   72.546252634
    2.320000000   -0.971965322   47.531115224
    2.330000000   -0.576645473   29.940520443
    2.340000000   -0.330451141   18.177423245
    2.350000000   -0.180732186   10.480872344
    2.360000000   -0.093806022    5.710546835
    2.370000000   -0.043952962    2.780206959
    2.380000000   -0.019702682    1.298869141
    2.390000000   -0.006913005    0.469975481
    2.400000000   -0.001507589    0.105455643
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
