#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.960000000  -35.867574171  114.189567375
    0.970000000  -34.742821153  109.308148693
    0.980000000  -33.676486932  102.142827343
    0.990000000  -32.692445973   93.712366307
    1.000000000  -31.798133030   84.386479830
    1.010000000  -30.998463375   74.808667926
    1.020000000  -30.290639312   66.360327372
    1.030000000  -29.656469400   59.637321163
    1.040000000  -29.077975711   55.530236308
    1.050000000  -28.528708214   54.094221675
    1.060000000  -27.982167054   54.855686514
    1.070000000  -27.419294409   57.054437232
    1.080000000  -26.832383792   59.590895157
    1.090000000  -26.224302972   60.456980986
    1.100000000  -25.619781388   59.239000377
    1.110000000  -25.042489599   54.773818807
    1.120000000  -24.529595913   46.927614763
    1.130000000  -24.113161623   35.848993874
    1.140000000  -23.815909574   22.474866103
    1.150000000  -23.656734362    8.293934687
    1.160000000  -23.638131357   -5.357609380
    1.170000000  -23.748811939  -16.913595862
    1.180000000  -23.961256828  -25.683728469
    1.190000000  -24.247946566  -30.974232445
    1.200000000  -24.566554125  -32.658599931
    1.210000000  -24.884909951  -30.747580453
    1.220000000  -25.168323990  -25.561167965
    1.230000000  -25.384037893  -17.806658063
    1.240000000  -25.510608388   -7.785423632
    1.250000000  -25.529305485    3.787295359
    1.260000000  -25.430238320   15.911051533
    1.270000000  -25.210830203   27.458582697
    1.280000000  -24.882233604   37.001758706
    1.290000000  -24.476124296   43.198612513
    1.300000000  -24.030539601   44.649481703
    1.310000000  -23.595918029   40.491421598
    1.320000000  -23.234077402   31.289489352
    1.330000000  -22.986550549   17.793679289
    1.340000000  -22.883836205    2.152800320
    1.350000000  -22.938949287  -13.223568476
    1.360000000  -23.135789433  -25.670121182
    1.370000000  -23.434829407  -33.222251633
    1.380000000  -23.774486478  -34.526772126
    1.390000000  -24.095581339  -29.196132460
    1.400000000  -24.336377940  -18.409013192
    1.410000000  -24.450189010   -3.943989101
    1.420000000  -24.409255526   11.763318291
    1.430000000  -24.212982174   26.381968984
    1.440000000  -23.885125118   38.139098424
    1.450000000  -23.460905244   45.797544175
    1.460000000  -22.982010484   48.425768282
    1.470000000  -22.497621673   47.473153165
    1.480000000  -22.039407642   43.652168575
    1.490000000  -21.626653529   38.266287665
    1.500000000  -21.268662489   32.645531779
    1.510000000  -20.965103660   27.967421098
    1.520000000  -20.703307059   24.497309591
    1.530000000  -20.470339946   22.073060575
    1.540000000  -20.257314696   20.540989916
    1.550000000  -20.055296240   19.470317138
    1.560000000  -19.860280795   18.576005888
    1.570000000  -19.674504838   18.149870567
    1.580000000  -19.489439481   18.421574641
    1.590000000  -19.295573521   19.775720355
    1.600000000  -19.081979908   22.822875992
    1.610000000  -18.828005954   27.725108157
    1.620000000  -18.513654928   34.800498315
    1.630000000  -18.118981180   43.503518361
    1.640000000  -17.633478668   53.300312828
    1.650000000  -17.050512781   63.088945088
    1.660000000  -16.374576715   71.389404373
    1.670000000  -15.627858255   77.207484537
    1.680000000  -14.839052070   79.593802587
    1.690000000  -14.042318372   78.316999931
    1.700000000  -13.274410705   73.866059116
    1.710000000  -12.566129119   67.396871559
    1.720000000  -11.927732157   59.783468617
    1.730000000  -11.364451947   52.646012584
    1.740000000  -10.863833357   47.130347013
    1.750000000  -10.407418280   44.316784918
    1.760000000   -9.965237406   44.347221333
    1.770000000   -9.508336378   46.966387258
    1.780000000   -9.013373250   51.619380146
    1.790000000   -8.465848057   57.588130924
    1.800000000   -7.857033577   63.818032411
    1.810000000   -7.188605891   69.374367339
    1.820000000   -6.471485712   73.543457313
    1.830000000   -5.719528010   75.564459109
    1.840000000   -4.959528677   75.564981122
    1.850000000   -4.210631288   73.229559308
    1.860000000   -3.496778255   68.858154827
    1.870000000   -2.835866967   62.701759066
    1.880000000   -2.243660503   55.303596057
    1.890000000   -1.729892331   47.229710256
    1.900000000   -1.297773480   38.983064671
    1.910000000   -0.946561036   31.102773146
    1.920000000   -0.671000770   24.006744133
    1.930000000   -0.461236437   17.864796997
    1.940000000   -0.306044352   12.732903700
    1.950000000   -0.197722183    8.835713274
    1.960000000   -0.123894247    5.931130253
    1.970000000   -0.074694762    3.807071868
    1.980000000   -0.043044915    2.319420251
    1.990000000   -0.024674832    1.416600337
    2.000000000   -0.012658744    0.759547742
    2.010000000   -0.005562466    0.341356391
    2.020000000   -0.002462548    0.156781911
    2.030000000   -0.001277023    0.086411705
    2.040000000   -0.000636269    0.045599194
    2.050000000   -0.000000000   -0.000000000
    2.060000000   -0.000000000   -0.000000000
    2.070000000   -0.000000000   -0.000000000
    2.080000000   -0.000000000   -0.000000000
    2.090000000   -0.000000000   -0.000000000
    2.100000000   -0.000000000   -0.000000000
    2.110000000   -0.000000000   -0.000000000
    2.120000000   -0.000000000   -0.000000000
    2.130000000   -0.000000000   -0.000000000
    2.140000000   -0.000000000   -0.000000000
    2.150000000   -0.000000000   -0.000000000
    2.160000000   -0.000000000   -0.000000000
    2.170000000   -0.000000000   -0.000000000
    2.180000000   -0.000000000   -0.000000000
    2.190000000   -0.000000000   -0.000000000
    2.200000000   -0.000000000   -0.000000000
    2.210000000   -0.000000000   -0.000000000
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
