#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.530000000 -200.235257481   87.987645448
    0.540000000 -199.337927495   88.352244757
    0.550000000 -198.441081591   88.177049144
    0.560000000 -197.539563828   88.730826653
    0.570000000 -196.627560465   90.943885340
    0.580000000 -195.685189159   95.354582646
    0.590000000 -194.690304703  101.070301835
    0.600000000 -193.631141658  107.679383837
    0.610000000 -192.509766263  113.417205388
    0.620000000 -191.337554032  117.984519729
    0.630000000 -190.128068169  119.553378194
    0.640000000 -188.923269987  118.057525319
    0.650000000 -187.742737791  113.749027266
    0.660000000 -186.623402659  107.595602501
    0.670000000 -185.569722471  100.293206599
    0.680000000 -184.586479957   93.350003834
    0.690000000 -183.665625712   87.811518582
    0.700000000 -182.789297399   84.675716515
    0.710000000 -181.928544834   84.416937119
    0.720000000 -181.056923780   86.739758872
    0.730000000 -180.150481819   92.247096534
    0.740000000 -179.180884113   99.705976480
    0.750000000 -178.128942095  108.221910427
    0.760000000 -176.988501480  117.105212196
    0.770000000 -175.757789781  125.090775620
    0.780000000 -174.456757346  131.926376741
    0.790000000 -173.103045132  135.871944366
    0.800000000 -171.721744912  136.729099301
    0.810000000 -170.354460007  133.742033839
    0.820000000 -169.034802997  126.647720091
    0.830000000 -167.806110292  115.433698358
    0.840000000 -166.706713368  101.295682153
    0.850000000 -165.762339402   84.420427228
    0.860000000 -164.997580500   65.957583704
    0.870000000 -164.410241208   48.350748277
    0.880000000 -163.992905606   33.211883404
    0.890000000 -163.707239432   21.725673000
    0.900000000 -163.511167811   16.108487829
    0.910000000 -163.341392321   17.009110905
    0.920000000 -163.124170086   24.358239957
    0.930000000 -162.801685171   38.560762247
    0.940000000 -162.311442080   57.472616046
    0.950000000 -161.619308393   79.196530895
    0.960000000 -160.704798414  100.371090935
    0.970000000 -159.594960597  118.139571464
    0.980000000 -158.332921616  129.386462061
    0.990000000 -157.003953998  133.020908019
    1.000000000 -155.679929077  128.078229094
    1.010000000 -154.446998473  114.904275456
    1.020000000 -153.376334550   96.431711182
    1.030000000 -152.504619228   75.351470449
    1.040000000 -151.837775887   55.613215348
    1.050000000 -151.351768174   40.174182179
    1.060000000 -150.987918990   31.371189645
    1.070000000 -150.677049810   29.694114646
    1.080000000 -150.349559057   34.885517866
    1.090000000 -149.944811248   44.172968916
    1.100000000 -149.431335640   56.030619439
    1.110000000 -148.803591072   66.582688941
    1.120000000 -148.089224842   73.648939971
    1.130000000 -147.328719650   75.708310704
    1.140000000 -146.570196341   72.310387279
    1.150000000 -145.870982311   64.247230965
    1.160000000 -145.265317457   53.103956599
    1.170000000 -144.782219658   41.928328098
    1.180000000 -144.404489384   31.876475301
    1.190000000 -144.115924147   24.906554268
    1.200000000 -143.879306510   21.340203000
    1.210000000 -143.657288646   21.790122129
    1.220000000 -143.418948899   24.577553103
    1.230000000 -143.132593007   29.065292110
    1.240000000 -142.806512277   34.839570269
    1.250000000 -142.420714394   40.520477888
    1.260000000 -141.982980658   45.241125510
    1.270000000 -141.498897391   49.448589184
    1.280000000 -140.978056171   52.082972425
    1.290000000 -140.437489553   53.131468265
    1.300000000 -139.899789862   52.192642841
    1.310000000 -139.381101101   48.941026954
    1.320000000 -138.903059417   44.116818357
    1.330000000 -138.488232383   37.985034970
    1.340000000 -138.130595086   31.291434977
    1.350000000 -137.842641663   24.855534306
    1.360000000 -137.612645509   19.043743069
    1.370000000 -137.439574714   14.344323524
    1.380000000 -137.302990719   10.204638274
    1.390000000 -137.207626082    6.933458591
    1.400000000 -137.143118104    3.827979729
    1.410000000 -137.108867205    1.788317218
    1.420000000 -137.087231991    0.703825592
    1.430000000 -137.068512334    1.467725101
    1.440000000 -137.033909044    3.815681379
    1.450000000 -136.963252845    8.479819617
    1.460000000 -136.838915661   13.848620528
    1.470000000 -136.662847104   20.811727151
    1.480000000 -136.414714390   26.871883318
    1.490000000 -136.103466595   31.885159088
    1.500000000 -135.754749813   35.626278239
    1.510000000 -135.381459031   37.692191273
    1.520000000 -134.999186649   37.287940504
    1.530000000 -134.628155194   34.981282164
    1.540000000 -134.286073696   31.170882426
    1.550000000 -133.986107003   26.689637941
    1.560000000 -133.729015193   22.351422299
    1.570000000 -133.510208268   18.283834836
    1.580000000 -133.337844279   15.801958100
    1.590000000 -133.178538882   13.621066734
    1.600000000 -133.040656230   13.210543079
    1.610000000 -132.896535394   13.341634095
    1.620000000 -132.745514328   15.215257383
    1.630000000 -132.563042271   18.350144092
    1.640000000 -132.347844135   23.848354762
    1.650000000 -132.064829063   31.245932405
    1.660000000 -131.696441669   40.973850265
    1.670000000 -131.222444049   52.240590532
    1.680000000 -130.624697620   65.627587388
    1.690000000 -129.887241547   80.675159698
    1.700000000 -128.983976030   96.621529043
    1.710000000 -127.925283956  113.423899422
    1.720000000 -126.701553131  128.949126854
    1.730000000 -125.333744733  142.446242494
    1.740000000 -123.841472022  152.614532245
    1.750000000 -122.275259396  158.192921455
    1.760000000 -120.679321010  158.214615081
    1.770000000 -119.102854514  153.559950459
    1.780000000 -117.590685885  145.730079413
    1.790000000 -116.163197847  137.411173470
    1.800000000 -114.817600079  130.863848194
    1.810000000 -113.510162648  128.618236518
    1.820000000 -112.200457033  132.844198788
    1.830000000 -110.809228029  143.119638662
    1.840000000 -109.284919097  159.683365820
    1.850000000 -107.569492532  180.385902148
    1.860000000 -105.637541875  203.470024467
    1.870000000 -103.473282460  226.501979392
    1.880000000 -101.086470427  247.998829954
    1.890000000  -98.491250750  267.336423823
    1.900000000  -95.715084624  284.875903234
    1.910000000  -92.766741897  301.206303003
    1.920000000  -89.654824543  317.607357070
    1.930000000  -86.376281453  335.479110358
    1.940000000  -82.910224188  355.191527500
    1.950000000  -79.236751559  377.019666573
    1.960000000  -75.335794470  400.487978035
    1.970000000  -71.197467758  424.995382156
    1.980000000  -66.815367570  448.787298387
    1.990000000  -62.204455193  470.260481758
    2.000000000  -57.397399350  487.694246630
    2.010000000  -52.440080390  499.110149984
    2.020000000  -47.406314572  503.661709116
    2.030000000  -42.370175697  500.091858513
    2.040000000  -37.408175253  487.369168412
    2.050000000  -32.618137522  466.606856414
    2.060000000  -28.074018346  438.239218800
    2.070000000  -23.851073590  404.147509630
    2.080000000  -19.990026288  365.238578950
    2.090000000  -16.528803978  323.713238251
    2.100000000  -13.486393765  281.780120584
    2.110000000  -10.865247096  241.534376604
    2.120000000   -8.633204133  203.285761783
    2.130000000   -6.765399916  168.264675285
    2.140000000   -5.231605140  137.446058131
    2.150000000   -3.985527782  110.529973796
    2.160000000   -2.990905714   87.700150364
    2.170000000   -2.201940184   68.141022128
    2.180000000   -1.595661210   52.386117410
    2.190000000   -1.131266039   39.384609475
    2.200000000   -0.784909842   29.030853798
    2.210000000   -0.531659138   20.909940975
    2.220000000   -0.350641365   14.663194606
    2.230000000   -0.225098004   10.011983636
    2.240000000   -0.139612479    6.584776314
    2.250000000   -0.082935078    4.121989246
    2.260000000   -0.049574797    2.638321047
    2.270000000   -0.027524541    1.543768585
    2.280000000   -0.015036657    0.893205506
    2.290000000   -0.007343919    0.455210460
    2.300000000   -0.003590464    0.233578597
    2.310000000   -0.001289609    0.087106116
    2.320000000   -0.000643324    0.046026359
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
