#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.650000000 -269.722153552   96.694895867
    0.660000000 -268.737891916   97.385314889
    0.670000000 -267.736554669   99.535898091
    0.680000000 -266.703338856  102.951193342
    0.690000000 -265.633331831  106.767190357
    0.700000000 -264.528403362  110.122303166
    0.710000000 -263.391965817  112.288769840
    0.720000000 -262.241235427  112.714024979
    0.730000000 -261.096280841  112.329418724
    0.740000000 -259.963004327  110.956755070
    0.750000000 -258.841690110  109.363055766
    0.760000000 -257.732635576  108.455128492
    0.770000000 -256.625430826  108.458559367
    0.780000000 -255.518660023  109.504883159
    0.790000000 -254.402118690  110.468281512
    0.800000000 -253.272920276  111.147316697
    0.810000000 -252.145785746  110.652990880
    0.820000000 -251.027325251  108.502613891
    0.830000000 -249.940879874  104.657686996
    0.840000000 -248.900220838   99.601582349
    0.850000000 -247.915878960   93.211299793
    0.860000000 -247.001933188   85.926176034
    0.870000000 -246.154455562   79.096481079
    0.880000000 -245.375653779   73.127634764
    0.890000000 -244.651032432   67.749176030
    0.900000000 -243.973157078   64.413723636
    0.910000000 -243.323162063   63.052695499
    0.920000000 -242.671453559   63.519204083
    0.930000000 -242.004793829   66.946287576
    0.940000000 -241.292564015   72.137025047
    0.950000000 -240.520555976   79.206257410
    0.960000000 -239.672235240   86.469511271
    0.970000000 -238.753064302   93.153641892
    0.980000000 -237.775310896   97.354913110
    0.990000000 -236.776354487   99.325341073
    1.000000000 -235.772006529   98.005479958
    1.010000000 -234.795423668   93.260302792
    1.020000000 -233.876818509   86.941635144
    1.030000000 -233.027523642   79.468748868
    1.040000000 -232.248269225   72.456710570
    1.050000000 -231.539379629   66.454253099
    1.060000000 -230.881115778   61.772120732
    1.070000000 -230.266238332   57.654021965
    1.080000000 -229.690871349   54.150154920
    1.090000000 -229.156185464   49.706717928
    1.100000000 -228.666208415   44.564606473
    1.110000000 -228.233421634   37.941184886
    1.120000000 -227.877488659   30.461401849
    1.130000000 -227.599493589   22.841341947
    1.140000000 -227.388533279   16.174145218
    1.150000000 -227.233922093   11.190750651
    1.160000000 -227.113461134    9.065004613
    1.170000000 -227.001873409   11.023235748
    1.180000000 -226.855659736   15.792126527
    1.190000000 -226.650608870   23.359200482
    1.200000000 -226.359395190   32.115558141
    1.210000000 -225.975473603   41.285630108
    1.220000000 -225.509767815   48.581465471
    1.230000000 -224.973698367   53.177052594
    1.240000000 -224.416310389   55.288160527
    1.250000000 -223.853097412   54.341612524
    1.260000000 -223.312425481   50.542053700
    1.270000000 -222.815942645   45.898436375
    1.280000000 -222.368095313   40.349635724
    1.290000000 -221.973903836   35.226858266
    1.300000000 -221.630010945   30.921706639
    1.310000000 -221.324438408   27.067342095
    1.320000000 -221.051721639   24.655084302
    1.330000000 -220.802963241   23.191397197
    1.340000000 -220.557331998   23.066575982
    1.350000000 -220.306556443   23.883933020
    1.360000000 -220.043164954   25.703572528
    1.370000000 -219.760401514   28.232316799
    1.380000000 -219.446226940   30.688823233
    1.390000000 -219.114306986   32.956467576
    1.400000000 -218.763682714   33.680458201
    1.410000000 -218.413605167   33.659851239
    1.420000000 -218.066055095   32.092546133
    1.430000000 -217.744216557   29.649651579
    1.440000000 -217.451774856   25.607577041
    1.450000000 -217.200603066   21.424415371
    1.460000000 -216.995256535   15.887926166
    1.470000000 -216.852843355   11.086737212
    1.480000000 -216.754328089    6.158646904
    1.490000000 -216.693869861    1.849566472
    1.500000000 -216.673551464   -1.092360653
    1.510000000 -216.680488995   -2.123896147
    1.520000000 -216.691520508   -2.295243555
    1.530000000 -216.697477381   -1.359538445
    1.540000000 -216.688926544    0.411162670
    1.550000000 -216.657858369    2.605527145
    1.560000000 -216.598441948    5.584058083
    1.570000000 -216.506804063    8.873244165
    1.580000000 -216.389921944   12.982632360
    1.590000000 -216.226165580   16.282887411
    1.600000000 -216.034132521   20.091268833
    1.610000000 -215.798701674   23.661282617
    1.620000000 -215.526436587   28.026252108
    1.630000000 -215.202926134   32.893789628
    1.640000000 -214.831467264   39.197619295
    1.650000000 -214.391087959   46.112987850
    1.660000000 -213.879648718   53.541088539
    1.670000000 -213.298947494   60.469507571
    1.680000000 -212.643887510   66.873392024
    1.690000000 -211.930906739   72.620230447
    1.700000000 -211.154353424   77.852420481
    1.710000000 -210.335125295   83.074797826
    1.720000000 -209.466773511   87.893564556
    1.730000000 -208.546060259   93.337713246
    1.740000000 -207.562765461   99.660201571
    1.750000000 -206.516545227  106.699635832
    1.760000000 -205.397210427  114.003851460
    1.770000000 -204.197634553  121.890120194
    1.780000000 -202.913945812  131.161331042
    1.790000000 -201.529351719  142.671054596
    1.800000000 -200.024917090  156.319242334
    1.810000000 -198.358311872  173.357575299
    1.820000000 -196.512161508  194.136838470
    1.830000000 -194.437162378  216.830661893
    1.840000000 -192.125384681  241.328780373
    1.850000000 -189.569774812  265.335303342
    1.860000000 -186.784382217  287.426078323
    1.870000000 -183.798846132  305.302722787
    1.880000000 -180.658633213  318.456184086
    1.890000000 -177.408362738  326.788079335
    1.900000000 -174.097404644  331.108959234
    1.910000000 -170.755946811  332.523852781
    1.920000000 -167.405391034  332.582357716
    1.930000000 -164.056644380  333.222658512
    1.940000000 -160.694848764  335.300205567
    1.950000000 -157.303165444  339.816434734
    1.960000000 -153.845862436  347.494503755
    1.970000000 -150.293578081  359.340697553
    1.980000000 -146.601675913  375.425713470
    1.990000000 -142.727157585  395.393498035
    2.000000000 -138.637328876  418.677752408
    2.010000000 -134.298728747  444.285069285
    2.020000000 -129.696962723  471.437007955
    2.030000000 -124.821972257  498.958835411
    2.040000000 -119.668070379  525.730467579
    2.050000000 -114.255474572  552.564850497
    2.060000000 -108.576350304  578.500794824
    2.070000000 -102.647983640  604.617616836
    2.080000000  -96.455474724  629.627939169
    2.090000000  -90.010256140  653.601888397
    2.100000000  -83.334129994  676.299063389
    2.110000000  -76.452715442  696.146492505
    2.120000000  -69.397136625  710.044834052
    2.130000000  -62.238580116  715.879913146
    2.140000000  -55.071183302  711.668690966
    2.150000000  -48.005747342  695.730792915
    2.160000000  -41.166398482  667.318987196
    2.170000000  -34.666962222  625.821292263
    2.180000000  -28.644331843  574.067479656
    2.190000000  -23.183401179  513.503569076
    2.200000000  -18.357694515  447.472238264
    2.210000000  -14.206672771  379.571899468
    2.220000000  -10.730670522  312.946748473
    2.230000000   -7.905532178  250.816441234
    2.240000000   -5.667914263  194.714326884
    2.250000000   -3.954455644  146.630809607
    2.260000000   -2.682632547  107.054642208
    2.270000000   -1.763885857   75.426866711
    2.280000000   -1.123572473   51.307996005
    2.290000000   -0.693731138   33.752885168
    2.300000000   -0.412445702   21.289038629
    2.310000000   -0.236370098   12.908472107
    2.320000000   -0.128312741    7.362584652
    2.330000000   -0.066236657    3.982927580
    2.340000000   -0.032130923    2.018190465
    2.350000000   -0.015302702    1.008526039
    2.360000000   -0.006698639    0.463214318
    2.370000000   -0.001319476    0.093723596
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
