#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.590000000 -266.927222716  105.865718071
    0.600000000 -265.829078063  109.830331006
    0.610000000 -264.695042540  112.916841752
    0.620000000 -263.530875865  115.972641265
    0.630000000 -262.335023861  118.109864879
    0.640000000 -261.127650474  119.711802433
    0.650000000 -259.898962751  121.007394398
    0.660000000 -258.665773424  122.542787797
    0.670000000 -257.417206275  123.720999236
    0.680000000 -256.154293046  124.634892558
    0.690000000 -254.885003517  124.824791956
    0.700000000 -253.620396879  124.092061593
    0.710000000 -252.364490484  122.268348305
    0.720000000 -251.132640995  119.134227589
    0.730000000 -249.939133947  115.904779294
    0.740000000 -248.781050598  112.644871672
    0.750000000 -247.648474507  110.160317620
    0.760000000 -246.532962774  109.282853112
    0.770000000 -245.413822852  110.245156432
    0.780000000 -244.281102897  113.045371746
    0.790000000 -243.117381906  116.363293585
    0.800000000 -241.915567570  119.821589941
    0.810000000 -240.686224827  122.266644590
    0.820000000 -239.438545392  122.817659612
    0.830000000 -238.197937339  121.100837494
    0.840000000 -236.985509129  117.470856918
    0.850000000 -235.818856523  111.670948986
    0.860000000 -234.721841646  104.229015121
    0.870000000 -233.695709616   96.649527529
    0.880000000 -232.747090164   89.752247166
    0.890000000 -231.860644140   83.575513833
    0.900000000 -231.027002959   79.925399736
    0.910000000 -230.222285734   78.898394557
    0.920000000 -229.409264450   80.103611027
    0.930000000 -228.573326489   84.346542238
    0.940000000 -227.685493777   89.917754412
    0.950000000 -226.738755296   96.236078963
    0.960000000 -225.731196377  101.198161670
    0.970000000 -224.684078722  103.742823655
    0.980000000 -223.629959634  101.953419463
    0.990000000 -222.621421077   96.440815398
    1.000000000 -221.687392275   86.995890730
    1.010000000 -220.862301771   74.136488279
    1.020000000 -220.172122036   60.703606075
    1.030000000 -219.614943479   47.822913048
    1.040000000 -219.171000818   37.556569748
    1.050000000 -218.818479732   30.664155091
    1.060000000 -218.513896859   27.304880558
    1.070000000 -218.229711138   26.437849596
    1.080000000 -217.945343460   27.743778055
    1.090000000 -217.648350936   28.881014061
    1.100000000 -217.338206758   29.582673279
    1.110000000 -217.027658311   28.576395689
    1.120000000 -216.742125692   25.954766441
    1.130000000 -216.490323705   21.882643795
    1.140000000 -216.278211297   17.304994024
    1.150000000 -216.109540163   12.784202222
    1.160000000 -215.979116987    9.446572403
    1.170000000 -215.877748667    8.688667260
    1.180000000 -215.775665298    9.734961352
    1.190000000 -215.654469596   12.727199839
    1.200000000 -215.494589635   16.787092646
    1.210000000 -215.287470542   21.613305426
    1.220000000 -215.037681571   25.493230532
    1.230000000 -214.744839839   27.995360986
    1.240000000 -214.444466488   29.588868339
    1.250000000 -214.135130883   29.762178499
    1.260000000 -213.828795406   28.653315320
    1.270000000 -213.533328346   27.858067244
    1.280000000 -213.244028111   26.914294993
    1.290000000 -212.962046939   26.458215350
    1.300000000 -212.685320782   26.254437477
    1.310000000 -212.411121868   25.460438907
    1.320000000 -212.145659149   24.660008531
    1.330000000 -211.895721872   23.240165670
    1.340000000 -211.657241333   21.735723877
    1.350000000 -211.433271665   19.927427293
    1.360000000 -211.226665369   18.404302202
    1.370000000 -211.036191580   17.364559740
    1.380000000 -210.848565941   16.483790261
    1.390000000 -210.674059052   16.058824442
    1.400000000 -210.503738483   14.911891340
    1.410000000 -210.348397241   13.918209288
    1.420000000 -210.200811181   12.195366171
    1.430000000 -210.076568749   10.220515229
    1.440000000 -209.974582292    7.092849330
    1.450000000 -209.904546461    3.961530123
    1.460000000 -209.870119160   -0.660547822
    1.470000000 -209.890087056   -4.849056878
    1.480000000 -209.948924637   -9.427693848
    1.490000000 -210.043922772  -13.658415808
    1.500000000 -210.179918449  -16.655496784
    1.510000000 -210.343629976  -17.778817494
    1.520000000 -210.511807368  -17.778156259
    1.530000000 -210.670874719  -16.313139963
    1.540000000 -210.807545098  -13.468082608
    1.550000000 -210.907703142   -9.440693441
    1.560000000 -210.957596974   -3.943237102
    1.570000000 -210.946323178    2.521685291
    1.580000000 -210.874842113   10.362284887
    1.590000000 -210.717427892   17.771949627
    1.600000000 -210.490120940   25.762546795
    1.610000000 -210.178681660   33.221384407
    1.620000000 -209.793670323   40.923195370
    1.630000000 -209.328434278   48.384250790
    1.640000000 -208.793650160   56.272352033
    1.650000000 -208.179387756   63.842920073
    1.660000000 -207.491817312   70.953085269
    1.670000000 -206.742029928   76.847674883
    1.680000000 -205.930888591   81.695398816
    1.690000000 -205.079129508   85.596979463
    1.700000000 -204.183765010   88.769680381
    1.710000000 -203.265560421   91.916174994
    1.720000000 -202.318597137   94.715988540
    1.730000000 -201.340580692   98.172440484
    1.740000000 -200.319311245  102.522021134
    1.750000000 -199.254248286  107.750410006
    1.760000000 -198.133655106  113.415082456
    1.770000000 -196.946960528  120.045723787
    1.780000000 -195.686268797  128.511540841
    1.790000000 -194.329843837  139.801499977
    1.800000000 -192.852615601  153.776949228
    1.810000000 -191.209545855  171.450677130
    1.820000000 -189.379831852  192.767385228
    1.830000000 -187.317984524  215.517942990
    1.840000000 -185.022297347  239.261026203
    1.850000000 -182.495499153  261.524591143
    1.860000000 -179.761615118  280.842455613
    1.870000000 -176.859993424  295.201230928
    1.880000000 -173.840408384  304.591857481
    1.890000000 -170.746436677  309.610951796
    1.900000000 -167.619420933  311.733418146
    1.910000000 -164.477397687  312.421579911
    1.920000000 -161.325009940  313.583314892
    1.930000000 -158.154009078  316.992174198
    1.940000000 -154.935709458  323.187719549
    1.950000000 -151.641476829  332.634898878
    1.960000000 -148.231788395  345.340391287
    1.970000000 -144.678896461  361.655627944
    1.980000000 -140.946649328  381.045404245
    1.990000000 -137.005712173  402.924822908
    2.000000000 -132.838225428  426.500683640
    2.010000000 -128.427256374  450.797816540
    2.020000000 -123.773676805  475.298994049
    2.030000000 -118.878623566  499.063975521
    2.040000000 -113.746324362  521.416761164
    2.050000000 -108.401536041  543.508785191
    2.060000000 -102.838234019  564.744384021
    2.070000000  -97.070462613  586.362085703
    2.080000000  -91.081713446  607.434302803
    2.090000000  -84.877284500  628.071631021
    2.100000000  -78.471442571  647.919645447
    2.110000000  -71.885911500  665.470550881
    2.120000000  -65.147379847  677.569776475
    2.130000000  -58.321368570  681.906327557
    2.140000000  -51.500455503  676.599611634
    2.150000000  -44.790203093  659.868312619
    2.160000000  -38.311935221  631.141310172
    2.170000000  -32.174440879  589.937231297
    2.180000000  -26.507244203  539.127462495
    2.190000000  -21.388525407  480.273986745
    2.200000000  -16.884071162  416.700524950
    2.210000000  -13.026432573  351.919362191
    2.220000000   -9.810244646  288.889333396
    2.230000000   -7.207795379  230.593733965
    2.240000000   -5.153771443  178.256448793
    2.250000000   -3.587238528  133.728858023
    2.260000000   -2.429081677   97.346901332
    2.270000000   -1.594931435   68.425033172
    2.280000000   -1.013863531   46.379328286
    2.290000000   -0.625261869   30.443168819
    2.300000000   -0.371637975   19.183809496
    2.310000000   -0.212453805   11.586444389
    2.320000000   -0.115352068    6.606436835
    2.330000000   -0.059530910    3.570216852
    2.340000000   -0.028808616    1.803176309
    2.350000000   -0.013597551    0.891411197
    2.360000000   -0.006121916    0.422042662
    2.370000000   -0.001319476    0.093723596
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
