#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.510000000 -127.642051711  -15.258175981
    0.520000000 -127.774437672  -12.338257215
    0.530000000 -127.867982408   -8.422338216
    0.540000000 -127.923131082   -3.309036072
    0.550000000 -127.922779759    1.735651358
    0.560000000 -127.875444269    5.855949721
    0.570000000 -127.794998030    7.869371611
    0.580000000 -127.707236757    7.636953689
    0.590000000 -127.636536220    4.645372316
    0.600000000 -127.603979143    0.077777901
    0.610000000 -127.622205257   -4.576668432
    0.620000000 -127.679041164   -8.368101008
    0.630000000 -127.761408984   -9.443362763
    0.640000000 -127.839168930   -7.673170071
    0.650000000 -127.888308273   -3.581975378
    0.660000000 -127.890615215    1.489357325
    0.670000000 -127.841635785    6.201757331
    0.680000000 -127.754039691    9.538630123
    0.690000000 -127.644185127   10.452242939
    0.700000000 -127.535005954    9.429501204
    0.710000000 -127.440975565    7.837344463
    0.720000000 -127.360423349    6.469790129
    0.730000000 -127.285983082    7.050274468
    0.740000000 -127.195645227    9.510513748
    0.750000000 -127.067948113   14.344985994
    0.760000000 -126.885086545   20.081247618
    0.770000000 -126.646793145   26.270294098
    0.780000000 -126.350117626   31.490157426
    0.790000000 -126.010310171   34.855792825
    0.800000000 -125.647037437   36.103117896
    0.810000000 -125.277942286   35.428033545
    0.820000000 -124.924227936   33.782281844
    0.830000000 -124.589055289   31.332110269
    0.840000000 -124.276236639   29.056132518
    0.850000000 -123.984643837   27.047865476
    0.860000000 -123.713272777   25.476498497
    0.870000000 -123.461134620   23.733294115
    0.880000000 -123.224716430   21.585307709
    0.890000000 -123.012570615   19.529548877
    0.900000000 -122.820252609   17.714864719
    0.910000000 -122.637813000   16.745802265
    0.920000000 -122.462086595   17.155406440
    0.930000000 -122.272397444   19.144072772
    0.940000000 -122.054191476   22.757890634
    0.950000000 -121.796115791   27.355467929
    0.960000000 -121.487358306   32.187601853
    0.970000000 -121.133389925   36.869419678
    0.980000000 -120.736891250   40.555302430
    0.990000000 -120.312198941   42.588351355
    1.000000000 -119.874324291   43.093641452
    1.010000000 -119.442316002   41.728266249
    1.020000000 -119.027556149   38.798216257
    1.030000000 -118.651937545   34.527108091
    1.040000000 -118.322426998   29.493317448
    1.050000000 -118.046646814   24.258848092
    1.060000000 -117.823500742   18.753798381
    1.070000000 -117.654263194   13.593823786
    1.080000000 -117.532310038    9.301162372
    1.090000000 -117.450990849    5.445745762
    1.100000000 -117.406827091    2.302092910
    1.110000000 -117.386391696   -0.631636297
    1.120000000 -117.399399965   -2.933480265
    1.130000000 -117.431009343   -5.285405324
    1.140000000 -117.484042003   -7.212519134
    1.150000000 -117.556018185   -8.406844011
    1.160000000 -117.635580974   -8.618927373
    1.170000000 -117.712194442   -7.744385962
    1.180000000 -117.772817270   -5.734002948
    1.190000000 -117.805915401   -2.576594685
    1.200000000 -117.802484074    1.327920445
    1.210000000 -117.760863710    5.383769626
    1.220000000 -117.680826462    9.020405575
    1.230000000 -117.569592160   11.670736271
    1.240000000 -117.441521629   12.207873030
    1.250000000 -117.314626145   11.346385133
    1.260000000 -117.202763829    9.198003710
    1.270000000 -117.116203436    6.468173197
    1.280000000 -117.056375253    4.450009872
    1.290000000 -117.010517546    3.257512741
    1.300000000 -116.970784765    3.524125669
    1.310000000 -116.920045671    5.494724445
    1.320000000 -116.843047449    8.073672956
    1.330000000 -116.738925876   10.815213036
    1.340000000 -116.613050798   12.823597050
    1.350000000 -116.473515665   13.373842670
    1.360000000 -116.335497580   11.994612332
    1.370000000 -116.222222965    9.509062784
    1.380000000 -116.134338822    6.097047585
    1.390000000 -116.080202385    3.340004540
    1.400000000 -116.048631442    1.356804473
    1.410000000 -116.029559275    1.217427228
    1.420000000 -116.002648668    3.108237116
    1.430000000 -115.950153002    5.995337061
    1.440000000 -115.862755241    9.768664251
    1.450000000 -115.741546585   13.369028049
    1.460000000 -115.584977177   15.602749904
    1.470000000 -115.417072323   16.071389168
    1.480000000 -115.255522169   14.802382629
    1.490000000 -115.114729363   11.440912999
    1.500000000 -115.014598039    6.838236109
    1.510000000 -114.960935313    2.189766753
    1.520000000 -114.952304989   -2.036038486
    1.530000000 -114.978792726   -4.700661844
    1.540000000 -115.024909119   -5.565930130
    1.550000000 -115.070561389   -4.795003257
    1.560000000 -115.100144170   -2.289669403
    1.570000000 -115.100986780    0.927574974
    1.580000000 -115.067257899    4.195064955
    1.590000000 -114.999546267    7.569075991
    1.600000000 -114.903624131   10.486497153
    1.610000000 -114.778646132   12.419501267
    1.620000000 -114.641162653   13.814574095
    1.630000000 -114.488991032   14.771841939
    1.640000000 -114.330469554   15.291547448
    1.650000000 -114.169196099   15.869400991
    1.660000000 -114.000786546   16.328594404
    1.670000000 -113.825502526   16.857235534
    1.680000000 -113.644411391   18.114079118
    1.690000000 -113.450554505   19.512932869
    1.700000000 -113.241119805   21.104040423
    1.710000000 -113.012511867   22.668799724
    1.720000000 -112.770832043   24.192100623
    1.730000000 -112.515956827   24.868322812
    1.740000000 -112.259007339   24.383398835
    1.750000000 -112.013906863   22.726262389
    1.760000000 -111.793544013   19.941910773
    1.770000000 -111.609754370   15.362698522
    1.780000000 -111.472591078   10.192159039
    1.790000000 -111.389413839    5.213224431
    1.800000000 -111.349469423    0.816520891
    1.810000000 -111.344912150   -1.056898602
    1.820000000 -111.346021901   -0.623127003
    1.830000000 -111.333081132    2.730433430
    1.840000000 -111.268181103    8.774666930
    1.850000000 -111.131773761   17.126212476
    1.860000000 -110.903968947   26.724331491
    1.870000000 -110.577752624   36.538441002
    1.880000000 -110.156489873   46.138155232
    1.890000000 -109.642306661   54.584046514
    1.900000000 -109.051220293   62.129691033
    1.910000000 -108.387990274   68.679257927
    1.920000000 -107.661172728   74.502546331
    1.930000000 -106.881234495   80.268392040
    1.940000000 -106.043213019   85.534742831
    1.950000000 -105.150837251   90.335674682
    1.960000000 -104.221754784   94.515323597
    1.970000000 -103.251662865   97.371001918
    1.980000000 -102.261054732   98.859938951
    1.990000000 -101.259933221   99.029929810
    2.000000000 -100.266492044   98.184266388
    2.010000000  -99.284729095   96.174355388
    2.020000000  -98.321048703   94.426710997
    2.030000000  -97.374417869   93.418490432
    2.040000000  -96.425991076   94.025227027
    2.050000000  -95.464210656   96.843872396
    2.060000000  -94.464275973  101.584995276
    2.070000000  -93.406144535  108.242877858
    2.080000000  -92.275490845  115.972115633
    2.090000000  -91.067593719  123.682316300
    2.100000000  -89.785046221  130.286576598
    2.110000000  -88.444045609  135.289457713
    2.120000000  -87.062792155  138.658138477
    2.130000000  -85.656281056  140.965378062
    2.140000000  -84.224951443  142.844186312
    2.150000000  -82.772757121  146.011163603
    2.160000000  -81.279310579  151.122022403
    2.170000000  -79.721723745  158.637786477
    2.180000000  -78.079843980  168.895908187
    2.190000000  -76.322261988  180.876629279
    2.200000000  -74.435258349  193.559527022
    2.210000000  -72.424524730  206.233915728
    2.220000000  -70.294080122  217.757055399
    2.230000000  -68.057258488  227.330727675
    2.240000000  -65.735506856  234.534084377
    2.250000000  -63.350337472  239.827877196
    2.260000000  -60.919138703  243.782115686
    2.270000000  -58.452437488  247.090896722
    2.280000000  -55.952242668  250.612203662
    2.290000000  -53.414716941  254.962975008
    2.300000000  -50.827601316  260.454906827
    2.310000000  -48.180704231  267.413561799
    2.320000000  -45.459226013  275.614247286
    2.330000000  -42.647206556  284.307779359
    2.340000000  -39.748126086  293.587777131
    2.350000000  -36.756577844  302.174874906
    2.360000000  -33.688083244  309.455284836
    2.370000000  -30.559128360  314.009526667
    2.380000000  -27.399642159  314.596209259
    2.390000000  -24.260112788  310.891920271
    2.400000000  -21.182485165  301.733161127
    2.410000000  -18.226646129  287.457237001
    2.420000000  -15.437580272  267.930928071
    2.430000000  -12.863887103  244.222187364
    2.440000000  -10.544448516  217.849229667
    2.450000000   -8.497359222  189.963035143
    2.460000000   -6.731126153  162.020682440
    2.470000000   -5.240386983  135.256797681
    2.480000000   -4.006526209  110.435238245
    2.490000000   -3.008358523   88.352931895
    2.500000000   -2.216402183   69.234695769
    2.510000000   -1.601750206   53.203041055
    2.520000000   -1.133523634   40.015126559
    2.530000000   -0.784226282   29.409990654
    2.540000000   -0.528764473   21.030261704
    2.550000000   -0.345822008   14.536757003
    2.560000000   -0.222024432    9.924083471
    2.570000000   -0.138505423    6.580258221
    2.580000000   -0.082389683    4.123308556
    2.590000000   -0.047443184    2.501997766
    2.600000000   -0.026954714    1.509096457
    2.610000000   -0.013914757    0.812601662
    2.620000000   -0.007381975    0.456789549
    2.630000000   -0.003898984    0.256498357
    2.640000000   -0.000979369    0.065234612
    2.650000000   -0.000493154    0.034820983
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
