#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.450000000 -131.740666830  -10.947011828
    0.460000000 -131.847117503  -11.815582932
    0.470000000 -131.964575399  -12.578654483
    0.480000000 -132.087517043  -13.691056436
    0.490000000 -132.221377567  -14.847807010
    0.500000000 -132.366055717  -15.752882793
    0.510000000 -132.518036927  -16.124118661
    0.520000000 -132.667664250  -14.907254940
    0.530000000 -132.792763192  -12.121142510
    0.540000000 -132.885999759   -7.180029815
    0.550000000 -132.919782800   -1.070122128
    0.560000000 -132.889641667    5.285283499
    0.570000000 -132.799367866   10.438795994
    0.580000000 -132.667603383   13.824821691
    0.590000000 -132.516753443   14.403459254
    0.600000000 -132.371016675   12.871369133
    0.610000000 -132.249268592   10.280012414
    0.620000000 -132.151330893    7.495462156
    0.630000000 -132.074129191    6.388883404
    0.640000000 -131.996625098    7.247085042
    0.650000000 -131.902960315    9.887568366
    0.660000000 -131.778451501   13.214431499
    0.670000000 -131.620938116   16.158398725
    0.680000000 -131.442344078   17.771999684
    0.690000000 -131.257755377   17.098720313
    0.700000000 -131.089599471   14.564096569
    0.710000000 -130.951695057   11.461474397
    0.720000000 -130.842488310    8.479371667
    0.730000000 -130.755523379    7.425440911
    0.740000000 -130.669038165    8.313956863
    0.750000000 -130.559404281   11.755204461
    0.760000000 -130.406938967   16.527816126
    0.770000000 -130.206208487   22.369131572
    0.780000000 -129.947291106   27.859415457
    0.790000000 -129.638950504   32.112953132
    0.800000000 -129.295833917   34.808924402
    0.810000000 -128.931114594   35.879650060
    0.820000000 -128.563653554   36.023890608
    0.830000000 -128.197261749   35.259317727
    0.840000000 -127.837625198   34.411655571
    0.850000000 -127.486422663   33.490665987
    0.860000000 -127.146859130   32.640861963
    0.870000000 -126.820003692   31.405326934
    0.880000000 -126.504694893   29.536651117
    0.890000000 -126.212359984   27.583586364
    0.900000000 -125.940111445   25.622784883
    0.910000000 -125.680254058   24.142912488
    0.920000000 -125.434722332   23.596645742
    0.930000000 -125.187466647   24.103407601
    0.940000000 -124.929211801   25.660164036
    0.950000000 -124.654751012   27.697395862
    0.960000000 -124.356971935   29.606847874
    0.970000000 -124.044101084   31.253916496
    0.980000000 -123.717798398   32.102906085
    0.990000000 -123.389317945   31.745854602
    1.000000000 -123.068029054   30.628271002
    1.010000000 -122.764767997   28.583631767
    1.020000000 -122.480751156   25.934380388
    1.030000000 -122.228973438   22.797437375
    1.040000000 -122.008104948   19.545537467
    1.050000000 -121.820863268   16.457691854
    1.060000000 -121.664361762   13.195774111
    1.070000000 -121.540158239   10.046444108
    1.080000000 -121.444939486    7.381673350
    1.090000000 -121.376228034    4.655121558
    1.100000000 -121.336107609    2.226926390
    1.110000000 -121.314516748   -0.367222055
    1.120000000 -121.324235409   -2.546962602
    1.130000000 -121.351771874   -4.904676118
    1.140000000 -121.400801384   -6.817316881
    1.150000000 -121.468743183   -8.001969785
    1.160000000 -121.544181881   -8.201747602
    1.170000000 -121.616451797   -7.305345490
    1.180000000 -121.672447191   -5.335857156
    1.190000000 -121.701779767   -2.315007204
    1.200000000 -121.696641632    1.373977312
    1.210000000 -121.656219387    5.097176673
    1.220000000 -121.581235803    8.302705032
    1.230000000 -121.478573204   10.456051321
    1.240000000 -121.364229584   10.687462004
    1.250000000 -121.252975209    9.763831005
    1.260000000 -121.155283250    7.920479784
    1.270000000 -121.077652971    5.957661800
    1.280000000 -121.017272681    5.147958607
    1.290000000 -120.956792794    5.440231475
    1.300000000 -120.887421264    7.244496367
    1.310000000 -120.792405189   10.524250718
    1.320000000 -120.660026603   13.903440117
    1.330000000 -120.496077668   16.770162091
    1.340000000 -120.312728639   18.175031397
    1.350000000 -120.125146430   17.597420860
    1.360000000 -119.951732728   14.736603655
    1.370000000 -119.818163894   10.781408771
    1.380000000 -119.723615415    6.194609428
    1.390000000 -119.671885331    2.792886065
    1.400000000 -119.646443562    0.689779901
    1.410000000 -119.632279046    0.921889409
    1.420000000 -119.605073051    3.445528809
    1.430000000 -119.545617129    7.015493728
    1.440000000 -119.445378225   11.233476582
    1.450000000 -119.309082681   14.875427718
    1.460000000 -119.139169391   16.658912812
    1.470000000 -118.964425917   16.258932226
    1.480000000 -118.806276691   13.818064617
    1.490000000 -118.681320996    9.129117065
    1.500000000 -118.610308360    3.202785564
    1.510000000 -118.599033605   -2.623071979
    1.520000000 -118.643837440   -7.888621900
    1.530000000 -118.733059788  -11.409965244
    1.540000000 -118.849400771  -12.931598565
    1.550000000 -118.971361629  -12.647283720
    1.560000000 -119.081423951  -10.477609947
    1.570000000 -119.164779433   -7.362081445
    1.580000000 -119.212674902   -3.901721197
    1.590000000 -119.223215846    0.051026029
    1.600000000 -119.197735645    3.977349926
    1.610000000 -119.130687493    7.340541171
    1.620000000 -119.035009573   10.515305660
    1.630000000 -118.906467225   13.403957979
    1.640000000 -118.751967454   15.794380600
    1.650000000 -118.577249595   17.872987116
    1.660000000 -118.383609810   19.217592353
    1.670000000 -118.177951060   19.791713823
    1.680000000 -117.970984512   20.225820372
    1.690000000 -117.763604686   20.009609834
    1.700000000 -117.559321281   19.407836683
    1.710000000 -117.358623104   18.655185504
    1.720000000 -117.167325718   18.163804250
    1.730000000 -116.979680187   17.586995756
    1.740000000 -116.797748768   16.879508824
    1.750000000 -116.623054129   16.263095851
    1.760000000 -116.456794801   15.763160758
    1.770000000 -116.299356716   14.359478831
    1.780000000 -116.153370750   12.888665930
    1.790000000 -116.024428991   11.533403307
    1.800000000 -115.905384507   10.173725611
    1.810000000 -115.796442836   10.220776587
    1.820000000 -115.680703516   11.145848626
    1.830000000 -115.553201117   13.530314131
    1.840000000 -115.390198408   17.336771818
    1.850000000 -115.183081097   22.524162566
    1.860000000 -114.918626711   28.509852039
    1.870000000 -114.592257361   34.796651486
    1.880000000 -114.204085820   41.341930398
    1.890000000 -113.749489572   47.528727098
    1.900000000 -113.236117086   53.804914222
    1.910000000 -112.658340728   60.084575968
    1.920000000 -112.014609034   66.519370863
    1.930000000 -111.307495188   73.593897262
    1.940000000 -110.526726418   80.775321647
    1.950000000 -109.670464065   87.890875709
    1.960000000 -108.753389697   94.527718338
    1.970000000 -107.769733114   99.927790216
    1.980000000 -106.740347568  103.915112647
    1.990000000 -105.676569939  106.359990771
    2.000000000 -104.599406619  107.324339730
    2.010000000 -103.518856044  106.630179374
    2.020000000 -102.447094575  105.499972228
    2.030000000 -101.389578256  104.367126013
    2.040000000 -100.334919056  104.202252064
    2.050000000  -99.276780181  105.769689903
    2.060000000  -98.194715765  109.047538500
    2.070000000  -97.068736528  114.325944367
    2.080000000  -95.882748491  121.052244121
    2.090000000  -94.626923086  128.227525065
    2.100000000  -93.299032932  134.896294335
    2.110000000  -91.908958936  140.387309089
    2.120000000  -90.472252400  144.621202550
    2.130000000  -89.001866631  147.705646777
    2.140000000  -87.500255373  149.899707767
    2.150000000  -85.978787597  152.623844040
    2.160000000  -84.424972511  156.270567424
    2.170000000  -82.827694764  161.220600506
    2.180000000  -81.176436498  168.008948681
    2.190000000  -79.447034504  175.943515462
    2.200000000  -77.629891047  184.509225328
    2.210000000  -75.728125932  193.623958469
    2.220000000  -73.737105972  202.716598518
    2.230000000  -71.656622036  211.422712025
    2.240000000  -69.491564628  219.446624373
    2.250000000  -67.245748313  227.179256221
    2.260000000  -64.923028827  234.790140472
    2.270000000  -62.524659559  242.335300961
    2.280000000  -60.050624728  249.956241762
    2.290000000  -57.502140005  257.586277819
    2.300000000  -54.877425639  264.997385578
    2.310000000  -52.181362695  272.354642329
    2.320000000  -49.414268239  279.590699710
    2.330000000  -46.570191801  286.378005867
    2.340000000  -43.660149535  293.689078123
    2.350000000  -40.674773195  300.964022176
    2.360000000  -37.619373908  308.324902343
    2.370000000  -34.493496953  314.786182644
    2.380000000  -31.308378839  319.257166316
    2.390000000  -28.095463868  321.065341177
    2.400000000  -24.883747323  318.443444721
    2.410000000  -21.726775722  310.828578545
    2.420000000  -18.673260799  297.218845235
    2.430000000  -15.782670248  277.850929035
    2.440000000  -13.112831469  253.811927917
    2.450000000  -10.703082671  226.111280340
    2.460000000   -8.582122224  196.359124754
    2.470000000   -6.762567327  166.295328647
    2.480000000   -5.237564430  137.272544240
    2.490000000   -3.993009536  110.785821372
    2.500000000   -2.997954429   87.436526217
    2.510000000   -2.220231423   67.720343389
    2.520000000   -1.622025190   51.488088276
    2.530000000   -1.170152241   38.555131832
    2.540000000   -0.831975707   28.363189607
    2.550000000   -0.582458902   20.515183594
    2.560000000   -0.404364657   14.839496050
    2.570000000   -0.275657483   10.553103038
    2.580000000   -0.183138976    7.293306552
    2.590000000   -0.119164367    4.957273804
    2.600000000   -0.076576647    3.365896149
    2.610000000   -0.046738872    2.141147518
    2.620000000   -0.028846822    1.411431939
    2.630000000   -0.017385221    0.910239494
    2.640000000   -0.009120448    0.492435222
    2.650000000   -0.005214886    0.301479382
    2.660000000   -0.002631171    0.159119246
    2.670000000   -0.001408721    0.090826838
    2.680000000   -0.000724651    0.049620267
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
