#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.610000000 -167.722909886    7.635893583
    1.620000000 -167.650134343    5.428409896
    1.630000000 -167.590064974    4.430652185
    1.640000000 -167.533302223    4.965087941
    1.650000000 -167.466287943    6.993720771
    1.660000000 -167.370972877    9.904796565
    1.670000000 -167.242527866   13.160891447
    1.680000000 -167.082850538   16.740753125
    1.690000000 -166.890770258   19.829673664
    1.700000000 -166.669159411   22.135015728
    1.710000000 -166.424238475   23.912885166
    1.720000000 -166.166773986   25.405172378
    1.730000000 -165.895641544   26.283930689
    1.740000000 -165.616585008   26.760936011
    1.750000000 -165.335129599   27.164435377
    1.760000000 -165.051880438   27.674871101
    1.770000000 -164.766104617   27.517585619
    1.780000000 -164.478324887   27.564031886
    1.790000000 -164.190857527   27.944507280
    1.800000000 -163.895168911   28.580834226
    1.810000000 -163.589969481   30.397180364
    1.820000000 -163.262502846   32.659143582
    1.830000000 -162.913060273   35.498857296
    1.840000000 -162.528420381   38.895985517
    1.850000000 -162.108024102   42.766341159
    1.860000000 -161.646835527   46.839942101
    1.870000000 -161.145285196   51.055215708
    1.880000000 -160.602873634   55.404231253
    1.890000000 -160.014116360   59.647324849
    1.900000000 -159.385308387   64.128894912
    1.910000000 -158.710736641   68.381006795
    1.920000000 -157.993411945   72.148027771
    1.930000000 -157.243854503   75.695794484
    1.940000000 -156.459604986   78.311302356
    1.950000000 -155.650306076   80.340084798
    1.960000000 -154.830243900   82.083165418
    1.970000000 -153.990290855   83.448026736
    1.980000000 -153.138052909   84.917877009
    1.990000000 -152.265851410   86.805840395
    2.000000000 -151.372793480   89.465504913
    2.010000000 -150.450656324   92.450018002
    2.020000000 -149.492462783   96.100144201
    2.030000000 -148.500084790  100.250626371
    2.040000000 -147.459528024  104.886714406
    2.050000000 -146.374540419  109.771464068
    2.060000000 -145.241925736  114.392515920
    2.070000000 -144.063618780  118.700005893
    2.080000000 -142.843354169  122.573920905
    2.090000000 -141.588605003  125.434900337
    2.100000000 -140.308450759  127.253679030
    2.110000000 -139.014932657  128.498857077
    2.120000000 -137.709305830  129.989599745
    2.130000000 -136.387373821  132.590850586
    2.140000000 -135.027230780  136.804633966
    2.150000000 -133.615501810  143.754678619
    2.160000000 -132.120111607  153.072691714
    2.170000000 -130.519490400  164.514001363
    2.180000000 -128.799892188  177.600055140
    2.190000000 -126.941943745  191.037131922
    2.200000000 -124.948642854  203.737963865
    2.210000000 -122.838131836  215.391342388
    2.220000000 -120.620871517  225.367576784
    2.230000000 -118.315171495  233.196186306
    2.240000000 -115.942352616  238.478024158
    2.250000000 -113.524169426  241.562115252
    2.260000000 -111.085693783  242.806067359
    2.270000000 -108.643853016  242.434937051
    2.280000000 -106.211152245  241.158315974
    2.290000000 -103.793447737  239.618189022
    2.300000000 -101.389491520  238.368724985
    2.310000000  -98.996868997  238.044532555
    2.320000000  -96.600042106  239.277123036
    2.330000000  -94.176052060  241.974599298
    2.340000000  -91.717330233  247.047918808
    2.350000000  -89.194627536  253.963821593
    2.360000000  -86.594525220  263.265719090
    2.370000000  -83.892288704  274.708980569
    2.380000000  -81.062363631  288.037746783
    2.390000000  -78.090949280  303.851292937
    2.400000000  -74.949361642  321.597190387
    2.410000000  -71.623982959  341.622758152
    2.420000000  -68.087709025  362.934211500
    2.430000000  -64.330468595  385.248981875
    2.440000000  -60.348601493  408.071770227
    2.450000000  -56.143666145  430.373477253
    2.460000000  -51.725058909  450.548336701
    2.470000000  -47.121742864  467.084906829
    2.480000000  -42.376030210  478.012640172
    2.490000000  -37.557724353  481.991345911
    2.500000000  -32.741773236  477.027708346
    2.510000000  -28.025990238  462.295040607
    2.520000000  -23.508765223  437.312957781
    2.530000000  -19.289509145  402.798510533
    2.540000000  -15.455373127  360.446152778
    2.550000000  -12.073307697  312.826130316
    2.560000000   -9.185333542  263.171591782
    2.570000000   -6.792762509  213.981088964
    2.580000000   -4.875944387  167.915539798
    2.590000000   -3.395505347  127.227006353
    2.600000000   -2.291956185   93.020732907
    2.610000000   -1.495826872   65.406472226
    2.620000000   -0.945064951   44.366285280
    2.630000000   -0.576264111   28.914696074
    2.640000000   -0.336892504   17.959523226
    2.650000000   -0.190432563   10.765750192
    2.660000000   -0.102824761    6.139505844
    2.670000000   -0.052408193    3.289389212
    2.680000000   -0.022599244    1.466128423
    2.690000000   -0.007937149    0.527680081
    2.700000000   -0.002876576    0.197892981
    2.710000000   -0.000408590    0.028956137
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
