#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.890000000  -30.727829403   16.706400202
    0.900000000  -30.578608744   12.864737055
    0.910000000  -30.462806684    9.429469390
    0.920000000  -30.379258963    7.177744486
    0.930000000  -30.310772220    6.246340590
    0.940000000  -30.244253821    6.755214440
    0.950000000  -30.169409817    8.258192764
    0.960000000  -30.075359053   10.162776435
    0.970000000  -29.961504020   11.964895002
    0.980000000  -29.830549665   13.305232399
    0.990000000  -29.692862875   13.762361287
    1.000000000  -29.554994799   13.141148227
    1.010000000  -29.430932566   11.257800540
    1.020000000  -29.327304290    8.439508396
    1.030000000  -29.259781172    4.821293013
    1.040000000  -29.229369195    0.709649557
    1.050000000  -29.241087353   -3.344951331
    1.060000000  -29.290620892   -6.955972192
    1.070000000  -29.372420157   -9.534697512
    1.080000000  -29.472695515  -10.466195815
    1.090000000  -29.572694355   -9.748007994
    1.100000000  -29.658279948   -7.148699308
    1.110000000  -29.706953104   -3.206203045
    1.120000000  -29.712419080    1.848450689
    1.130000000  -29.665008338    6.796073858
    1.140000000  -29.571864692   11.216121789
    1.150000000  -29.442540136   14.171963265
    1.160000000  -29.291350541   15.482239799
    1.170000000  -29.134439360   15.191461013
    1.180000000  -28.987365997   13.856738822
    1.190000000  -28.854331490   12.289424629
    1.200000000  -28.733967800   11.239485168
    1.210000000  -28.621588189   11.304058568
    1.220000000  -28.500881869   12.701685959
    1.230000000  -28.358895356   15.467911845
    1.240000000  -28.186537100   18.659818264
    1.250000000  -27.982039936   21.758969217
    1.260000000  -27.749914504   23.999889154
    1.270000000  -27.502997615   24.723105023
    1.280000000  -27.259494744   23.533448625
    1.290000000  -27.036938172   20.119553182
    1.300000000  -26.857616485   14.858796479
    1.310000000  -26.738768453    8.442954853
    1.320000000  -26.685811817    1.231656021
    1.330000000  -26.705549773   -5.812243310
    1.340000000  -26.793015045  -11.895992888
    1.350000000  -26.935116176  -16.333663043
    1.360000000  -27.110777878  -18.913560991
    1.370000000  -27.300888833  -18.868180234
    1.380000000  -27.475220886  -16.400413554
    1.390000000  -27.615771949  -11.187589835
    1.400000000  -27.691188127   -4.074718683
    1.410000000  -27.686775642    4.794628691
    1.420000000  -27.587509391   14.616301574
    1.430000000  -27.390583420   24.266304534
    1.440000000  -27.100559705   32.962614581
    1.450000000  -26.733691700   39.622662853
    1.460000000  -26.315344797   43.139250050
    1.470000000  -25.878664635   42.979753910
    1.480000000  -25.463877210   39.075419491
    1.490000000  -25.106743465   31.620878729
    1.500000000  -24.839053594   21.195543796
    1.510000000  -24.685006408    9.159327803
    1.520000000  -24.652899443   -3.146627447
    1.530000000  -24.739274891  -14.028965729
    1.540000000  -24.922656556  -22.487522360
    1.550000000  -25.173377939  -27.586247100
    1.560000000  -25.455953852  -28.750422625
    1.570000000  -25.734572153  -26.497437424
    1.580000000  -25.974038873  -21.670149277
    1.590000000  -26.155732308  -14.935219156
    1.600000000  -26.267884588   -7.426985717
    1.610000000  -26.304627830   -0.666089515
    1.620000000  -26.279676131    4.894082659
    1.630000000  -26.207310284    8.846855660
    1.640000000  -26.105548625   11.002832521
    1.650000000  -25.989315404   11.651138853
    1.660000000  -25.872583619   11.121627543
    1.670000000  -25.765273012    9.920463371
    1.680000000  -25.670918607    8.547348518
    1.690000000  -25.591805809    7.212056277
    1.700000000  -25.523317278    6.129524005
    1.710000000  -25.462280220    5.625624238
    1.720000000  -25.403469649    6.042692790
    1.730000000  -25.334964602    7.389888462
    1.740000000  -25.245666047   10.069693688
    1.750000000  -25.124157409   14.233854950
    1.760000000  -24.952784120   19.755107382
    1.770000000  -24.720152578   26.372196355
    1.780000000  -24.415786323   34.029287433
    1.790000000  -24.031949112   42.318479204
    1.800000000  -23.562232331   50.575235450
    1.810000000  -23.012770109   58.842366610
    1.820000000  -22.385253522   66.316217604
    1.830000000  -21.686157849   72.563829910
    1.840000000  -20.931692039   77.429332188
    1.850000000  -20.137012029   80.576591455
    1.860000000  -19.321069696   81.889560185
    1.870000000  -18.500431721   81.349994266
    1.880000000  -17.692057977   79.349872407
    1.890000000  -16.908978242   76.493186488
    1.900000000  -16.157316244   73.513869278
    1.910000000  -15.432228484   70.936241105
    1.920000000  -14.728368486   69.432369105
    1.930000000  -14.033985091   69.456940142
    1.940000000  -13.331012676   70.611544842
    1.950000000  -12.610796763   72.740104747
    1.960000000  -11.867761745   75.282041291
    1.970000000  -11.100689802   77.510866496
    1.980000000  -10.315273485   78.798250703
    1.990000000   -9.524002205   78.774307365
    2.000000000   -8.740234667   77.343432510
    2.010000000   -7.976021750   74.486844984
    2.020000000   -7.246438618   70.779275562
    2.030000000   -6.557258438   66.458281165
    2.040000000   -5.911758216   61.820902433
    2.050000000   -5.314823958   57.394235948
    2.060000000   -4.760800006   52.959068390
    2.070000000   -4.250558853   48.704975842
    2.080000000   -3.782597071   44.586492350
    2.090000000   -3.355512801   40.541032493
    2.100000000   -2.967439229   36.507239061
    2.110000000   -2.620055873   32.767520915
    2.120000000   -2.308528405   29.249379817
    2.130000000   -2.030565645   26.154610624
    2.140000000   -1.780571566   23.479783987
    2.150000000   -1.554907929   21.340666829
    2.160000000   -1.349086307   19.685370606
    2.170000000   -1.158281598   18.301734460
    2.180000000   -0.981028530   17.076392750
    2.190000000   -0.815429112   15.753963792
    2.200000000   -0.663832098   14.337242790
    2.210000000   -0.527777869   12.776437992
    2.220000000   -0.408256665   11.045706131
    2.230000000   -0.305886803    9.178028318
    2.240000000   -0.222459767    7.383057426
    2.250000000   -0.156651990    5.723400009
    2.260000000   -0.106548786    4.258753627
    2.270000000   -0.069945531    3.041044903
    2.280000000   -0.044458970    2.096623049
    2.290000000   -0.026691014    1.345340127
    2.300000000   -0.015817249    0.857959652
    2.310000000   -0.009020183    0.523949629
    2.320000000   -0.004949823    0.306578575
    2.330000000   -0.002384266    0.154781300
    2.340000000   -0.000891400    0.060010867
    2.350000000   -0.000445667    0.031785910
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
