#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.650000000 -104.686423815   -4.966835956
    1.660000000 -104.738410401   -6.649109915
    1.670000000 -104.799104044   -7.014981255
    1.680000000 -104.856809290   -5.538507393
    1.690000000 -104.893976655   -2.831838879
    1.700000000 -104.898193864    0.850351577
    1.710000000 -104.860132200    5.083219736
    1.720000000 -104.779483466    9.554874346
    1.730000000 -104.655598617   13.496298158
    1.740000000 -104.496733682   16.505899071
    1.750000000 -104.312166503   18.677770926
    1.760000000 -104.111828484   20.267870827
    1.770000000 -103.901426340   20.513059277
    1.780000000 -103.687342598   20.635523584
    1.790000000 -103.473063288   21.135904300
    1.800000000 -103.247359360   22.094721894
    1.810000000 -103.006674540   24.980831764
    1.820000000 -102.727766549   29.228530384
    1.830000000 -102.403165880   35.070290584
    1.840000000 -102.009709846   42.094294915
    1.850000000 -101.542804562   49.709964250
    1.860000000 -101.000321215   56.964580766
    1.870000000 -100.389877262   63.077577007
    1.880000000  -99.726430518   67.917015940
    1.890000000  -99.020723994   71.123402700
    1.900000000  -98.290846968   73.493842939
    1.910000000  -97.538082953   75.361487774
    1.920000000  -96.763579859   77.494870096
    1.930000000  -95.969158926   80.559228878
    1.940000000  -95.138195297   84.021532169
    1.950000000  -94.267169644   87.635108087
    1.960000000  -93.368418007   90.982346859
    1.970000000  -92.438130983   93.011163097
    1.980000000  -91.495929363   93.538628139
    1.990000000  -90.552974269   92.715078742
    2.000000000  -89.626827840   91.227157929
    2.010000000  -88.715238961   89.284233685
    2.020000000  -87.816143166   88.758963644
    2.030000000  -86.914770029   90.321373457
    2.040000000  -85.979029739   94.947004666
    2.050000000  -84.982913835  102.906335581
    2.060000000  -83.894064989  113.403270752
    2.070000000  -82.690002038  125.682029021
    2.080000000  -81.361483378  138.156123667
    2.090000000  -79.915197728  149.221183113
    2.100000000  -78.369881338  157.311509337
    2.110000000  -76.758972991  161.850283534
    2.120000000  -75.122138764  163.056421931
    2.130000000  -73.488471666  161.872255685
    2.140000000  -71.869695163  159.335802221
    2.150000000  -70.276402828  157.782905271
    2.160000000  -68.689182046  158.266430523
    2.170000000  -67.081827725  161.770843668
    2.180000000  -65.424192239  168.872359938
    2.190000000  -63.678759252  178.794653930
    2.200000000  -61.819147855  190.504395486
    2.210000000  -59.839157665  203.471011285
    2.220000000  -57.730199008  216.587868047
    2.230000000  -55.492347563  228.982060409
    2.240000000  -53.135141934  240.277942279
    2.250000000  -50.668746597  250.632401761
    2.260000000  -48.102577035  260.235485433
    2.270000000  -45.443653867  269.193740632
    2.280000000  -42.698860114  277.475646383
    2.290000000  -39.878145566  284.751288805
    2.300000000  -36.991893676  290.103314106
    2.310000000  -34.066110362  293.102544095
    2.320000000  -31.127470190  292.909780298
    2.330000000  -28.205518301  288.712469327
    2.340000000  -25.345464440  281.026993094
    2.350000000  -22.578306071  269.825089577
    2.360000000  -19.939807998  256.062198461
    2.370000000  -17.449667308  240.188674488
    2.380000000  -15.122580190  222.825574296
    2.390000000  -12.975918086  205.132561857
    2.400000000  -11.006415526  186.927407172
    2.410000000   -9.222615748  168.912899421
    2.420000000   -7.618366573  150.718000474
    2.430000000   -6.194522733  132.522066142
    2.440000000   -4.952624607  114.725304803
    2.450000000   -3.886300354   97.396106045
    2.460000000   -2.990060997   80.964228975
    2.470000000   -2.252661952   65.737906762
    2.480000000   -1.659837811   52.025497316
    2.490000000   -1.195510565   40.108860032
    2.500000000   -0.841803328   30.153652155
    2.510000000   -0.578840441   22.071192175
    2.520000000   -0.388645370   15.737482003
    2.530000000   -0.254229055   10.895597615
    2.540000000   -0.161370839    7.285623200
    2.550000000   -0.099898744    4.750863651
    2.560000000   -0.060650087    3.046618385
    2.570000000   -0.035438394    1.870512865
    2.580000000   -0.018727934    1.013696150
    2.590000000   -0.009668420    0.539438216
    2.600000000   -0.005432320    0.323275859
    2.610000000   -0.002438203    0.148699684
    2.620000000   -0.001298731    0.084401134
    2.630000000   -0.000664655    0.045852848
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
