#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.710000000  -53.714072267   12.959179826
    0.720000000  -53.610359966    6.519179047
    0.730000000  -53.573715180    0.389168771
    0.740000000  -53.595691892   -5.802711637
    0.750000000  -53.675771988  -11.140577573
    0.760000000  -53.806095283  -15.818898599
    0.770000000  -53.979616638  -19.299961391
    0.780000000  -54.180652121  -21.305419406
    0.790000000  -54.393363390  -21.241184908
    0.800000000  -54.593284117  -18.832938444
    0.810000000  -54.753948039  -13.500950298
    0.820000000  -54.847244383   -5.237255005
    0.830000000  -54.844696029    5.058625769
    0.840000000  -54.730212924   16.684186432
    0.850000000  -54.501758325   27.656708262
    0.860000000  -54.175120020   36.488748355
    0.870000000  -53.779709775   41.275174613
    0.880000000  -53.360992175   41.141700997
    0.890000000  -52.968949688   36.134081251
    0.900000000  -52.646179464   27.375606932
    0.910000000  -52.420401959   16.413904292
    0.920000000  -52.308321243    5.531487676
    0.930000000  -52.296086530   -3.463489770
    0.940000000  -52.359985973   -9.153861089
    0.950000000  -52.461014759  -11.188057403
    0.960000000  -52.562929125   -9.474046101
    0.970000000  -52.632481024   -4.891069096
    0.980000000  -52.646393532    1.390952349
    0.990000000  -52.595380878    8.237242553
    1.000000000  -52.475984930   14.680116689
    1.010000000  -52.299163259   19.823876250
    1.020000000  -52.074181336   23.714122057
    1.030000000  -51.819453032   26.303897929
    1.040000000  -51.542862519   27.923109902
    1.050000000  -51.254030038   29.173571613
    1.060000000  -50.953131564   29.889949971
    1.070000000  -50.647386036   30.690461757
    1.080000000  -50.334462514   31.659119973
    1.090000000  -50.010162811   32.337563301
    1.100000000  -49.682549332   32.947582449
    1.110000000  -49.347338621   32.875435320
    1.120000000  -49.019377805   32.225389090
    1.130000000  -48.700472461   30.434896871
    1.140000000  -48.405522585   27.598035610
    1.150000000  -48.144064874   23.745757317
    1.160000000  -47.925955002   19.175754802
    1.170000000  -47.757017449   13.934721079
    1.180000000  -47.641051653    8.525221036
    1.190000000  -47.576923671    3.444030377
    1.200000000  -47.559230823   -0.932813197
    1.210000000  -47.584026083   -4.439328144
    1.220000000  -47.638680040   -7.047754005
    1.230000000  -47.713821580   -8.563362793
    1.240000000  -47.802759713   -9.589280161
    1.250000000  -47.896132218   -9.795095537
    1.260000000  -47.986773940   -9.255396021
    1.270000000  -48.069949753   -7.624508188
    1.280000000  -48.130671108   -4.867312755
    1.290000000  -48.158418598   -1.137276064
    1.300000000  -48.144791434    3.437602668
    1.310000000  -48.081491388    8.534400259
    1.320000000  -47.966432639   13.380954536
    1.330000000  -47.806836268   17.426975397
    1.340000000  -47.615545544   19.958373102
    1.350000000  -47.408005860   20.561710876
    1.360000000  -47.205952248   18.937336531
    1.370000000  -47.028711725   16.091249127
    1.380000000  -46.882424123   12.161225154
    1.390000000  -46.775912176    8.821037592
    1.400000000  -46.697043924    6.538978841
    1.410000000  -46.632055668    6.298318317
    1.420000000  -46.557912844    8.379681174
    1.430000000  -46.454374267   11.972983674
    1.440000000  -46.307849016   16.628420141
    1.450000000  -46.115995342   20.961435670
    1.460000000  -45.887392226   23.510468709
    1.470000000  -45.647401099   23.166471715
    1.480000000  -45.428702544   19.554744502
    1.490000000  -45.262285786   12.519883695
    1.500000000  -45.179792150    2.902716970
    1.510000000  -45.199492116   -7.691136205
    1.520000000  -45.324319072  -17.573459355
    1.530000000  -45.536568965  -24.842341365
    1.540000000  -45.803297422  -28.412625213
    1.550000000  -46.082069748  -27.444324379
    1.560000000  -46.328747493  -21.834471443
    1.570000000  -46.504208015  -12.829710129
    1.580000000  -46.576504217   -2.112662173
    1.590000000  -46.537960409    8.925373684
    1.600000000  -46.398915437   18.469871610
    1.610000000  -46.176198650   24.453908782
    1.620000000  -45.915319327   26.526553162
    1.630000000  -45.653570384   24.340855368
    1.640000000  -45.434218619   18.303909411
    1.650000000  -45.290587709    9.686391696
    1.660000000  -45.240350879   -0.337140066
    1.670000000  -45.291538536  -10.370506866
    1.680000000  -45.436179990  -18.812217587
    1.690000000  -45.654618026  -24.798427861
    1.700000000  -45.917967675  -27.801173318
    1.710000000  -46.194544717  -27.701663360
    1.720000000  -46.455996009  -24.396059056
    1.730000000  -46.669071689  -18.912994720
    1.740000000  -46.818443146  -11.360056174
    1.750000000  -46.885985925   -2.744756188
    1.760000000  -46.864377790    6.436492073
    1.770000000  -46.753764098   14.895628370
    1.780000000  -46.561069355   22.596639520
    1.790000000  -46.297802102   29.213309138
    1.800000000  -45.973131018   34.205393293
    1.810000000  -45.606592685   38.351369640
    1.820000000  -45.205453410   41.328131440
    1.830000000  -44.778856231   43.502678652
    1.840000000  -44.330159461   45.244260301
    1.850000000  -43.865357348   46.957546219
    1.860000000  -43.384392778   48.613182664
    1.870000000  -42.885486725   50.344723872
    1.880000000  -42.366526337   52.458694704
    1.890000000  -41.824424804   54.972598388
    1.900000000  -41.257124738   58.077066281
    1.910000000  -40.654321722   61.697389851
    1.920000000  -40.011611676   65.944626744
    1.930000000  -39.325657474   70.811286493
    1.940000000  -38.588069530   75.511855726
    1.950000000  -37.803693472   79.916006406
    1.960000000  -36.981361158   83.746485877
    1.970000000  -36.124542209   86.474270028
    1.980000000  -35.246216126   88.060857637
    1.990000000  -34.356987279   88.696730235
    2.000000000  -33.465899051   88.665277689
    2.010000000  -32.575528942   88.232439226
    2.020000000  -31.688527378   88.284319126
    2.030000000  -30.797316135   89.414499943
    2.040000000  -29.884530937   91.949708233
    2.050000000  -28.939352826   96.677017474
    2.060000000  -27.935966801  103.343110359
    2.070000000  -26.856777705  111.742091354
    2.080000000  -25.688095281  121.042832285
    2.090000000  -24.426815827  130.247989601
    2.100000000  -23.078028537  137.991101868
    2.110000000  -21.663103553  143.481749919
    2.120000000  -20.207823334  146.030651853
    2.130000000  -18.744125606  145.601717505
    2.140000000  -17.296477556  142.239471944
    2.150000000  -15.893883250  137.149191719
    2.160000000  -14.549130946  131.149660682
    2.170000000  -13.264796659  124.902037625
    2.180000000  -12.042254167  119.248057628
    2.190000000  -10.871167286  114.132676884
    2.200000000   -9.747093693  109.621357969
    2.210000000   -8.667431778  105.495109600
    2.220000000   -7.631143822  101.220154025
    2.230000000   -6.639724723   96.144942248
    2.240000000   -5.703806644   90.154024619
    2.250000000   -4.833823367   83.194208187
    2.260000000   -4.038079674   75.280526009
    2.270000000   -3.323496126   66.654444965
    2.280000000   -2.696031005   57.833522638
    2.290000000   -2.157570713   49.332886067
    2.300000000   -1.702818896   41.361357453
    2.310000000   -1.325188961   34.130106722
    2.320000000   -1.015585907   27.690835474
    2.330000000   -0.765112494   22.061855639
    2.340000000   -0.566980240   17.350537700
    2.350000000   -0.411790622   13.394933811
    2.360000000   -0.293299305   10.192372352
    2.370000000   -0.203801393    7.573673818
    2.380000000   -0.136936175    5.415607086
    2.390000000   -0.089939476    3.805910616
    2.400000000   -0.057527090    2.610309753
    2.410000000   -0.035605065    1.730309971
    2.420000000   -0.020812138    1.069740227
    2.430000000   -0.011760007    0.639861154
    2.440000000   -0.006691960    0.390474496
    2.450000000   -0.003660885    0.228039487
    2.460000000   -0.001925309    0.127519087
    2.470000000   -0.000699460    0.048050852
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
