#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.640000000 -169.958702375   12.080559010
    0.650000000 -169.805587345   16.364433134
    0.660000000 -169.609445928   20.490746046
    0.670000000 -169.376075895   23.545259858
    0.680000000 -169.124255956   24.532377717
    0.690000000 -168.875532229   22.601306486
    0.700000000 -168.659290867   18.117602881
    0.710000000 -168.494768178   12.669932045
    0.720000000 -168.383769006    7.211760487
    0.730000000 -168.319288037    3.711409129
    0.740000000 -168.278009853    2.894507165
    0.750000000 -168.225906336    5.395216436
    0.760000000 -168.134103805   10.263927582
    0.770000000 -167.988995459   17.063705503
    0.780000000 -167.772481851   24.232672820
    0.790000000 -167.488091336   30.360883843
    0.800000000 -167.150468081   34.830473584
    0.810000000 -166.776389212   37.206639072
    0.820000000 -166.390421129   37.937431463
    0.830000000 -166.001771114   37.254312663
    0.840000000 -165.622360770   35.968445645
    0.850000000 -165.255616459   34.321123662
    0.860000000 -164.909724065   32.561653992
    0.870000000 -164.585349701   30.415030592
    0.880000000 -164.283688761   27.605318987
    0.890000000 -164.013045855   24.523513356
    0.900000000 -163.776268164   21.285299041
    0.910000000 -163.563784566   18.378441002
    0.920000000 -163.381724531   16.432909444
    0.930000000 -163.212534247   15.445104968
    0.940000000 -163.046837700   15.531581582
    0.950000000 -162.877553780   16.147139422
    0.960000000 -162.698001072   16.815358255
    0.970000000 -162.516005571   17.296650389
    0.980000000 -162.333237836   17.018140255
    0.990000000 -162.159378330   15.343423676
    1.000000000 -162.006927065   12.891106843
    1.010000000 -161.886607602    9.557123662
    1.020000000 -161.795521140    5.791267015
    1.030000000 -161.746056488    1.970954395
    1.040000000 -161.731291764   -1.218168428
    1.050000000 -161.744918424   -3.342289515
    1.060000000 -161.774775044   -4.443723048
    1.070000000 -161.808402953   -4.305557983
    1.080000000 -161.832619685   -2.390258149
    1.090000000 -161.832753386    0.465932769
    1.100000000 -161.800633662    4.236311091
    1.110000000 -161.724668088    8.140078733
    1.120000000 -161.616330977   12.162714115
    1.130000000 -161.466128640   15.420205294
    1.140000000 -161.285834127   17.905970693
    1.150000000 -161.085484250   20.043343012
    1.160000000 -160.867471741   21.745326265
    1.170000000 -160.635096179   23.150076293
    1.180000000 -160.389095781   23.984594511
    1.190000000 -160.134420107   24.188651000
    1.200000000 -159.882344983   23.650383039
    1.210000000 -159.643349470   21.606257830
    1.220000000 -159.435153548   17.962813006
    1.230000000 -159.269306080   12.641552113
    1.240000000 -159.169216549    5.427055344
    1.250000000 -159.142665566   -2.395549775
    1.260000000 -159.193606627   -9.737890076
    1.270000000 -159.309450872  -15.546634437
    1.280000000 -159.473170901  -18.198703953
    1.290000000 -159.645751595  -17.951255489
    1.300000000 -159.800528844  -14.672954104
    1.310000000 -159.909655472   -8.813081428
    1.320000000 -159.952122818   -2.211276131
    1.330000000 -159.931643129    3.909961243
    1.340000000 -159.860339020    8.083112703
    1.350000000 -159.760908298    9.485062917
    1.360000000 -159.661033226    7.621493063
    1.370000000 -159.595494165    3.594486670
    1.380000000 -159.573699732   -2.122994867
    1.390000000 -159.612326431   -7.424137029
    1.400000000 -159.699776839  -12.198863377
    1.410000000 -159.828670745  -15.097444710
    1.420000000 -159.976316808  -15.929415532
    1.430000000 -160.125039406  -15.572525355
    1.440000000 -160.262839211  -14.153192931
    1.450000000 -160.388908250  -12.548482128
    1.460000000 -160.497240762  -11.785537484
    1.470000000 -160.604586398  -11.842488024
    1.480000000 -160.717624886  -12.442267328
    1.490000000 -160.836445523  -13.678559109
    1.500000000 -160.966952964  -14.379812591
    1.510000000 -161.097061083  -13.799527897
    1.520000000 -161.216637118  -11.792292435
    1.530000000 -161.306217383   -8.200143060
    1.540000000 -161.355531194   -3.468474880
    1.550000000 -161.356203477    1.286300774
    1.560000000 -161.311096551    5.606987434
    1.570000000 -161.232171441    8.230590912
    1.580000000 -161.134581445    8.810422035
    1.590000000 -161.037203384    8.001048231
    1.600000000 -160.958397304    6.335788097
    1.610000000 -160.894175956    3.977839807
    1.620000000 -160.856028382    2.199054227
    1.630000000 -160.827021954    1.499951199
    1.640000000 -160.800286955    2.062096041
    1.650000000 -160.763829185    3.762067688
    1.660000000 -160.704427497    6.029564741
    1.670000000 -160.619732290    8.316440601
    1.680000000 -160.515236376   10.594635205
    1.690000000 -160.393060528   12.056521450
    1.700000000 -160.259077362   12.510412841
    1.710000000 -160.120954121   12.322560143
    1.720000000 -159.989822174   11.878123972
    1.730000000 -159.862910655   11.092676747
    1.740000000 -159.742731954   10.439452228
    1.750000000 -159.627758219   10.425481913
    1.760000000 -159.510950162   11.354769401
    1.770000000 -159.382882082   12.458575489
    1.780000000 -159.236805363   14.491828346
    1.790000000 -159.068374300   17.427138832
    1.800000000 -158.864024399   20.913205409
    1.810000000 -158.620984010   25.726487009
    1.820000000 -158.325836105   30.963051190
    1.830000000 -157.979205944   36.682603677
    1.840000000 -157.569768243   42.806764510
    1.850000000 -157.098350586   49.116413199
    1.860000000 -156.562754697   55.322642777
    1.870000000 -155.967970592   61.237794248
    1.880000000 -155.318000633   66.745904550
    1.890000000 -154.613620892   71.453857408
    1.900000000 -153.867875701   75.652434035
    1.910000000 -153.083028796   78.919417923
    1.920000000 -152.268395501   81.120676350
    1.930000000 -151.439684023   82.714152813
    1.940000000 -150.596292489   83.134518054
    1.950000000 -149.749748990   82.969355233
    1.960000000 -148.914399601   82.584870253
    1.970000000 -148.079823067   81.933678183
    1.980000000 -147.252194398   81.507449594
    1.990000000 -146.423377575   81.576161863
    2.000000000 -145.592382683   82.467254443
    2.010000000 -144.748843943   83.738827532
    2.020000000 -143.885699222   85.975798580
    2.030000000 -143.000529731   89.093218090
    2.040000000 -142.074311853   93.365187388
    2.050000000 -141.103144543   98.729052172
    2.060000000 -140.074521286  104.763817772
    2.070000000 -138.981631874  111.411002100
    2.080000000 -137.820228200  118.348352391
    2.090000000 -136.591228212  124.668245025
    2.100000000 -135.302119259  129.939099397
    2.110000000 -133.966263269  134.194191521
    2.120000000 -132.592491067  137.850659214
    2.130000000 -131.186294073  141.482111523
    2.140000000 -129.737571903  145.489025144
    2.150000000 -128.244673963  151.048044204
    2.160000000 -126.687301390  158.089807209
    2.170000000 -125.050655196  166.710892010
    2.180000000 -123.324201136  176.905306713
    2.190000000 -121.486801388  187.826750436
    2.200000000 -119.535103413  198.903615359
    2.210000000 -117.477060251  210.023942010
    2.220000000 -115.311094599  220.752329592
    2.230000000 -113.042422947  230.695945059
    2.240000000 -110.679739339  239.145994814
    2.250000000 -108.235726510  246.196404633
    2.260000000 -105.729834820  251.687816708
    2.270000000 -103.178336707  255.348456321
    2.280000000 -100.599002871  257.301025091
    2.290000000  -98.008988997  257.707563922
    2.300000000  -95.420881315  256.889656809
    2.310000000  -92.846849065  255.539921452
    2.320000000  -90.285774775  254.534375934
    2.330000000  -87.724583380  254.190296671
    2.340000000  -85.159429036  256.207520129
    2.350000000  -82.558978714  260.717255923
    2.360000000  -79.900360584  268.702268413
    2.370000000  -77.145662199  280.113440755
    2.380000000  -74.257114125  294.646006280
    2.390000000  -71.210674546  312.464203228
    2.400000000  -67.972528532  332.290287206
    2.410000000  -64.532750254  353.719009006
    2.420000000  -60.875127643  374.972000646
    2.430000000  -57.007315364  395.129850900
    2.440000000  -52.948301897  413.329413453
    2.450000000  -48.724539019  428.526551646
    2.460000000  -44.369226704  439.469701276
    2.470000000  -39.929794101  445.261783318
    2.480000000  -35.460208795  444.829496936
    2.490000000  -31.030495932  437.707876975
    2.500000000  -26.708376235  422.974859355
    2.510000000  -22.573940559  400.686821378
    2.520000000  -18.700290977  371.016610591
    2.530000000  -15.155683288  334.940135438
    2.540000000  -11.995771199  294.129467062
    2.550000000   -9.258309577  250.812779541
    2.560000000   -6.960226784  207.551728615
    2.570000000   -5.086549442  166.145714252
    2.580000000   -3.607371156  128.391511492
    2.590000000   -2.481572245   95.832546605
    2.600000000   -1.655118432   69.095321497
    2.610000000   -1.066115105   47.844307446
    2.620000000   -0.664927086   31.986700121
    2.630000000   -0.399688567   20.515825154
    2.640000000   -0.230277942   12.544498884
    2.650000000   -0.128388652    7.413022915
    2.660000000   -0.067680907    4.118515000
    2.670000000   -0.033408214    2.132314484
    2.680000000   -0.014074223    0.929277517
    2.690000000   -0.004544383    0.308457132
    2.700000000   -0.001133523    0.078342812
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
