#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.000000000 -128.605981207   35.995225467
    1.010000000 -128.244209338   34.825252721
    1.020000000 -127.894663882   32.684946051
    1.030000000 -127.572950977   29.887190491
    1.040000000 -127.279754082   26.963702355
    1.050000000 -127.015345367   24.373769623
    1.060000000 -126.775780599   21.965690995
    1.070000000 -126.557828451   20.060304479
    1.080000000 -126.354637942   18.927672356
    1.090000000 -126.160943524   17.989387389
    1.100000000 -125.978192322   17.346467712
    1.110000000 -125.797199349   16.216529578
    1.120000000 -125.635761369   14.924733735
    1.130000000 -125.487490756   12.556759780
    1.140000000 -125.366681230    9.493353549
    1.150000000 -125.280725189    5.953764807
    1.160000000 -125.232763592    2.360966526
    1.170000000 -125.220150783   -1.038875110
    1.180000000 -125.237216151   -3.953494427
    1.190000000 -125.277562091   -5.976046525
    1.200000000 -125.333054908   -7.050811038
    1.210000000 -125.397705143   -7.528120083
    1.220000000 -125.465681016   -7.568390863
    1.230000000 -125.532915454   -7.565597738
    1.240000000 -125.604366203   -8.259314638
    1.250000000 -125.681489971   -9.014574506
    1.260000000 -125.765659373   -9.491511774
    1.270000000 -125.850998791   -9.200788387
    1.280000000 -125.927325162   -6.973632385
    1.290000000 -125.970592404   -3.125905834
    1.300000000 -125.967535613    2.488767250
    1.310000000 -125.900469834    9.573608799
    1.320000000 -125.758530121   16.610620189
    1.330000000 -125.550460372   22.768388623
    1.340000000 -125.292607533   26.899635019
    1.350000000 -125.007013871   28.393341530
    1.360000000 -124.718419307   26.854903272
    1.370000000 -124.460323941   23.412521948
    1.380000000 -124.239896993   18.616040967
    1.390000000 -124.067883271   14.345609311
    1.400000000 -123.933082021   10.936942972
    1.410000000 -123.823548854    9.588779381
    1.420000000 -123.717316327   10.572132492
    1.430000000 -123.593037799   12.805554780
    1.440000000 -123.440325724   16.015925230
    1.450000000 -123.259182398   18.976663834
    1.460000000 -123.050142076   20.408322135
    1.470000000 -122.838573156   19.750130961
    1.480000000 -122.646550376   17.047165819
    1.490000000 -122.490730379   11.980531863
    1.500000000 -122.393500852    5.491868302
    1.510000000 -122.362315730   -1.106203083
    1.520000000 -122.396191130   -7.215469989
    1.530000000 -122.483035002  -11.700774253
    1.540000000 -122.606577405  -14.188932509
    1.550000000 -122.745406523  -14.925547588
    1.560000000 -122.883315065  -13.897707954
    1.570000000 -123.007041896  -12.049985538
    1.580000000 -123.108341867  -10.010438367
    1.590000000 -123.187049181   -7.477128980
    1.600000000 -123.243141357   -4.769582168
    1.610000000 -123.267944327   -2.167471108
    1.620000000 -123.267997834    0.998406193
    1.630000000 -123.230424349    4.823852738
    1.640000000 -123.152588474    9.134242172
    1.650000000 -123.030594166   14.002814761
    1.660000000 -122.858868293   18.673876813
    1.670000000 -122.641432638   22.637355306
    1.680000000 -122.390330436   25.992414339
    1.690000000 -122.113832885   27.895359615
    1.700000000 -121.824772223   28.273229798
    1.710000000 -121.535097876   27.343551554
    1.720000000 -121.261505696   25.703174844
    1.730000000 -121.006996963   23.355021038
    1.740000000 -120.776596799   20.701685072
    1.750000000 -120.571760649   18.482773108
    1.760000000 -120.387851793   17.078412069
    1.770000000 -120.217885058   15.698125140
    1.780000000 -120.054268366   15.196311322
    1.790000000 -119.893854817   15.589052598
    1.800000000 -119.723536226   16.457408906
    1.810000000 -119.539604528   18.782156104
    1.820000000 -119.327391572   21.735696488
    1.830000000 -119.085686023   25.549236693
    1.840000000 -118.798054150   30.010094132
    1.850000000 -118.463574972   34.979029244
    1.860000000 -118.078322594   40.007990332
    1.870000000 -117.644203346   44.743581718
    1.880000000 -117.165411106   49.347197107
    1.890000000 -116.640999110   53.455595542
    1.900000000 -116.078199618   57.712180824
    1.910000000 -115.470661716   62.208055684
    1.920000000 -114.813177670   67.208291429
    1.930000000 -114.104393035   73.229003895
    1.940000000 -113.330545468   79.740754870
    1.950000000 -112.485906454   86.623808622
    1.960000000 -111.580767424   93.404158428
    1.970000000 -110.606118951   99.220233443
    1.980000000 -109.580795857  103.736945871
    1.990000000 -108.515744560  106.698047518
    2.000000000 -107.432972226  107.962387919
    2.010000000 -106.345045687  107.269455017
    2.020000000 -105.268247254  105.749141554
    2.030000000 -104.211553057  103.863975155
    2.040000000 -103.167056699  102.621744725
    2.050000000 -102.130667812  102.958569949
    2.060000000 -101.082355214  105.093915848
    2.070000000 -100.000805676  109.494605571
    2.080000000  -98.865008500  115.889642874
    2.090000000  -97.659497279  123.418399531
    2.100000000  -96.374532909  131.151902213
    2.110000000  -95.013296135  138.423890968
    2.120000000  -93.584632801  144.994909470
    2.130000000  -92.097823468  150.673106432
    2.140000000  -90.553283788  155.363032892
    2.150000000  -88.966065342  160.190189842
    2.160000000  -87.328938937  165.235081003
    2.170000000  -85.637789723  170.733246110
    2.180000000  -83.892028596  177.250069768
    2.190000000  -82.074113766  184.247505209
    2.200000000  -80.180161174  191.474714403
    2.210000000  -78.215951493  199.157077159
    2.220000000  -76.176393617  206.965958200
    2.230000000  -74.058335887  214.729828571
    2.240000000  -71.863255107  222.165595688
    2.250000000  -69.591663671  229.624095094
    2.260000000  -67.245036058  237.037137207
    2.270000000  -64.824891052  244.357039547
    2.280000000  -62.332361033  251.495093388
    2.290000000  -59.771767806  258.419139001
    2.300000000  -57.143378150  264.865233546
    2.310000000  -54.453277797  271.075840675
    2.320000000  -51.703464983  277.278134182
    2.330000000  -48.885844309  283.341504760
    2.340000000  -46.007526620  290.444348160
    2.350000000  -43.052732079  298.135384013
    2.360000000  -40.020226690  306.649731425
    2.370000000  -36.902004522  314.987028551
    2.380000000  -33.702675370  321.992115135
    2.390000000  -30.447472286  326.786491296
    2.400000000  -27.162336640  327.426130413
    2.410000000  -23.898871157  323.041415050
    2.420000000  -20.707654142  312.405519240
    2.430000000  -17.652026838  295.520021964
    2.440000000  -14.795082416  273.231960782
    2.450000000  -12.185305269  246.553533533
    2.460000000   -9.858397975  216.965097463
    2.470000000   -7.835243269  186.245777090
    2.480000000   -6.116491742  155.857621634
    2.490000000   -4.694992985  127.514218450
    2.500000000   -3.543134996  101.931080230
    2.510000000   -2.632153415   79.866239150
    2.520000000   -1.924052102   61.290986113
    2.530000000   -1.384747840   46.170078824
    2.540000000   -0.980085665   34.093261302
    2.550000000   -0.681095948   24.644011862
    2.560000000   -0.467917190   17.707411327
    2.570000000   -0.315206907   12.469272541
    2.580000000   -0.206926295    8.526677178
    2.590000000   -0.132664664    5.698475508
    2.600000000   -0.083904884    3.791354561
    2.610000000   -0.050565482    2.375434124
    2.620000000   -0.030881036    1.543958344
    2.630000000   -0.018178260    0.963820413
    2.640000000   -0.009515981    0.520741104
    2.650000000   -0.005214886    0.301479382
    2.660000000   -0.002631171    0.159119246
    2.670000000   -0.001408721    0.090826838
    2.680000000   -0.000724651    0.049620267
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
