#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.310000000  -84.959120616   23.615863280
    1.320000000  -84.728204086   21.236925570
    1.330000000  -84.518537866   19.388363310
    1.340000000  -84.328916889   17.426240145
    1.350000000  -84.160510628   15.033795536
    1.360000000  -84.019451140   11.622210383
    1.370000000  -83.917718909    7.877143206
    1.380000000  -83.852727979    3.566400645
    1.390000000  -83.830307095   -0.192023834
    1.400000000  -83.841158326   -3.354294341
    1.410000000  -83.878710136   -5.026684164
    1.420000000  -83.924805015   -4.953152242
    1.430000000  -83.963758223   -3.819775126
    1.440000000  -83.984667163   -1.469634900
    1.450000000  -83.983245809    1.128742553
    1.460000000  -83.955141490    2.875037380
    1.470000000  -83.916272348    3.179078866
    1.480000000  -83.886638888    1.903949525
    1.490000000  -83.877971681   -1.539202361
    1.500000000  -83.911371968   -6.480731885
    1.510000000  -83.996261984  -11.947261215
    1.520000000  -84.137382667  -17.166478333
    1.530000000  -84.325227149  -20.997384466
    1.540000000  -84.542528007  -23.321150068
    1.550000000  -84.773360156  -23.789227634
    1.560000000  -85.000258063  -22.400350545
    1.570000000  -85.208472810  -19.966953493
    1.580000000  -85.389032022  -17.175850383
    1.590000000  -85.537871735  -13.967282054
    1.600000000  -85.659197298  -10.665040061
    1.610000000  -85.743891166   -7.843108528
    1.620000000  -85.805730823   -4.951952027
    1.630000000  -85.834309633   -2.006755664
    1.640000000  -85.833816992    0.877725740
    1.650000000  -85.804457163    4.056739744
    1.660000000  -85.743058426    7.005148286
    1.670000000  -85.653501383    9.581480295
    1.680000000  -85.540544777   12.039129608
    1.690000000  -85.406260425   13.779929537
    1.700000000  -85.258571700   14.850513883
    1.710000000  -85.100228896   15.295487695
    1.720000000  -84.940196319   15.595442476
    1.730000000  -84.776618872   15.529029502
    1.740000000  -84.614678534   15.570017516
    1.750000000  -84.451526386   16.050358221
    1.760000000  -84.280825858   17.351429512
    1.770000000  -84.096052566   18.884224165
    1.780000000  -83.888578171   21.303433590
    1.790000000  -83.654352976   24.664833780
    1.800000000  -83.380639350   28.296552523
    1.810000000  -83.069172686   32.968256809
    1.820000000  -82.708987663   37.533987795
    1.830000000  -82.307401775   41.925245366
    1.840000000  -81.861325122   45.770706817
    1.850000000  -81.379871120   48.794831589
    1.860000000  -80.874107354   50.792055192
    1.870000000  -80.352722573   51.820127275
    1.880000000  -79.825655647   52.450975568
    1.890000000  -79.290173121   53.010434031
    1.900000000  -78.748125195   54.661987957
    1.910000000  -78.180909360   57.726259234
    1.920000000  -77.571851139   62.612767748
    1.930000000  -76.907511948   69.558899204
    1.940000000  -76.164628135   77.707583588
    1.950000000  -75.333803311   86.229466332
    1.960000000  -74.425740780   94.348398940
    1.970000000  -73.440610545  100.768306720
    1.980000000  -72.402406029  105.284849048
    1.990000000  -71.326704144  107.603595569
    2.000000000  -70.240399428  108.441275367
    2.010000000  -69.149939706  107.934547360
    2.020000000  -68.064614049  107.629354972
    2.030000000  -66.980053071  108.262778313
    2.040000000  -65.876211080  110.660034444
    2.050000000  -64.740009639  115.493481744
    2.060000000  -63.545759592  122.146929341
    2.070000000  -62.276726163  130.033603501
    2.080000000  -60.926737522  138.124062293
    2.090000000  -59.503922135  144.974598586
    2.100000000  -58.020933030  149.328625920
    2.110000000  -56.508251037  150.757138215
    2.120000000  -54.994523433  149.735551654
    2.130000000  -53.501880126  147.474471902
    2.140000000  -52.028802738  145.229058745
    2.150000000  -50.570707335  145.380956588
    2.160000000  -49.095245151  148.997375180
    2.170000000  -47.561793180  156.610205372
    2.180000000  -45.934824940  168.315603645
    2.190000000  -44.175316353  182.305646722
    2.200000000  -42.267279905  196.771877494
    2.210000000  -40.222524772  210.083463184
    2.220000000  -38.060623350  220.440987798
    2.230000000  -35.815248005  226.468189221
    2.240000000  -33.532141180  228.091675402
    2.250000000  -31.251281030  225.844049508
    2.260000000  -29.006979629  220.962723964
    2.270000000  -26.819176612  214.746624070
    2.280000000  -24.695624786  208.330074786
    2.290000000  -22.635886426  202.465909980
    2.300000000  -20.631109416  197.052998965
    2.310000000  -18.681086786  192.043999829
    2.320000000  -16.783794737  186.621095041
    2.330000000  -14.942761889  179.832935271
    2.340000000  -13.177539751  171.654584158
    2.350000000  -11.502329379  161.742532770
    2.360000000   -9.935123044  150.338340036
    2.370000000   -8.488160807  137.710615996
    2.380000000   -7.170040526  124.326151287
    2.390000000   -5.988431930  110.953977316
    2.400000000   -4.939106506   97.740203876
    2.410000000   -4.021633800   85.235321773
    2.420000000   -3.226275934   73.349091141
    2.430000000   -2.545287505   62.149927072
    2.440000000   -1.972697027   51.861395482
    2.450000000   -1.499366636   42.513722555
    2.460000000   -1.113776575   34.007714765
    2.470000000   -0.809523250   26.663833709
    2.480000000   -0.572007025   20.228625916
    2.490000000   -0.394224046   14.970383446
    2.500000000   -0.264085198   10.742891669
    2.510000000   -0.172030584    7.488324402
    2.520000000   -0.109140299    5.083347827
    2.530000000   -0.066711354    3.305297142
    2.540000000   -0.038854535    2.030921722
    2.550000000   -0.021939814    1.210896378
    2.560000000   -0.011859133    0.688427442
    2.570000000   -0.006516482    0.402094901
    2.580000000   -0.002308216    0.141678905
    2.590000000   -0.001224671    0.080069323
    2.600000000   -0.000624296    0.043313841
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
