#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.000000000 -131.469468194   39.443660335
    1.010000000 -131.071401955   38.543651086
    1.020000000 -130.685280996   36.250818274
    1.030000000 -130.330379395   32.941364536
    1.040000000 -130.010258372   29.219429569
    1.050000000 -129.728417505   25.588356696
    1.060000000 -129.482601410   22.022094013
    1.070000000 -129.269947269   18.883487399
    1.080000000 -129.084346667   16.609388410
    1.090000000 -128.919028614   14.618046585
    1.100000000 -128.774462352   13.105440718
    1.110000000 -128.639401299   11.297603502
    1.120000000 -128.529882201    9.431492403
    1.130000000 -128.438460654    6.615478110
    1.140000000 -128.378989429    3.155027219
    1.150000000 -128.358131222   -0.765267221
    1.160000000 -128.379326860   -4.790867738
    1.170000000 -128.440203561   -8.644853977
    1.180000000 -128.535929583  -11.999304393
    1.190000000 -128.658746809  -14.411030284
    1.200000000 -128.799461822  -15.659089194
    1.210000000 -128.950065762  -16.089240643
    1.220000000 -129.102369712  -15.826304675
    1.230000000 -129.249929856  -15.343148382
    1.240000000 -129.397135279  -15.583977125
    1.250000000 -129.545761079  -16.038058703
    1.260000000 -129.699921974  -16.556289892
    1.270000000 -129.858312119  -16.794458511
    1.280000000 -130.015595609  -15.642283969
    1.290000000 -130.152639647  -13.357077361
    1.300000000 -130.261612722   -9.674089195
    1.310000000 -130.326298398   -4.593806196
    1.320000000 -130.335211597    0.593987610
    1.330000000 -130.294749827    5.420323715
    1.340000000 -130.214320598    8.909134402
    1.350000000 -130.108422265   10.628405071
    1.360000000 -129.992647817   10.227335552
    1.370000000 -129.891592576    8.727948303
    1.380000000 -129.806123628    6.447664687
    1.390000000 -129.741992089    4.887442497
    1.400000000 -129.688298004    4.053118422
    1.410000000 -129.636558496    4.810011679
    1.420000000 -129.570697072    7.017948671
    1.430000000 -129.478963307    9.610909223
    1.440000000 -129.359934302   12.267372139
    1.450000000 -129.222189561   13.957673556
    1.460000000 -129.071461289   13.746932044
    1.470000000 -128.934631242   11.542834122
    1.480000000 -128.830613395    7.853944386
    1.490000000 -128.768021938    2.666558752
    1.500000000 -128.759229689   -2.762500931
    1.510000000 -128.800184874   -7.208470808
    1.520000000 -128.880255370  -10.271606045
    1.530000000 -128.980569288  -11.368386674
    1.540000000 -129.084008611  -10.631544516
    1.550000000 -129.173563647   -8.909549794
    1.560000000 -129.242443447   -6.490155684
    1.570000000 -129.290569145   -4.517209239
    1.580000000 -129.320049212   -3.492443385
    1.590000000 -129.341705826   -2.733306246
    1.600000000 -129.360687042   -2.096642596
    1.610000000 -129.367712053   -1.373514342
    1.620000000 -129.365919357    0.613069325
    1.630000000 -129.334180433    4.149065616
    1.640000000 -129.260368443    9.042731962
    1.650000000 -129.133286508   15.166687761
    1.660000000 -128.942342395   21.410700236
    1.670000000 -128.689297019   26.787465060
    1.680000000 -128.390776660   31.155009593
    1.690000000 -128.059674348   33.450378598
    1.700000000 -127.714761428   33.627065118
    1.710000000 -127.373518531   32.099829168
    1.720000000 -127.055237853   29.720838670
    1.730000000 -126.762887891   26.821476649
    1.740000000 -126.498356247   24.040122783
    1.750000000 -126.258248461   22.127679102
    1.760000000 -126.034216474   21.445604382
    1.770000000 -125.815379139   21.074085145
    1.780000000 -125.592381714   21.677341112
    1.790000000 -125.361086752   23.092165656
    1.800000000 -125.110616085   24.913223668
    1.810000000 -124.838185632   28.022571977
    1.820000000 -124.529812236   31.608078789
    1.830000000 -124.186156351   35.876864889
    1.840000000 -123.792959060   40.646667800
    1.850000000 -123.351356812   45.620980910
    1.860000000 -122.860557794   50.277896781
    1.870000000 -122.327598560   54.166014640
    1.880000000 -121.760616530   57.381585556
    1.890000000 -121.165131397   59.548751998
    1.900000000 -120.553103207   61.284027151
    1.910000000 -119.924311689   62.781266428
    1.920000000 -119.277354250   64.383587069
    1.930000000 -118.614171910   66.849667185
    1.940000000 -117.920907505   69.770203127
    1.950000000 -117.192167249   73.449890259
    1.960000000 -116.431886200   77.636961614
    1.970000000 -115.623926903   81.752343772
    1.980000000 -114.777053547   85.681269983
    1.990000000 -113.890296754   89.309699480
    2.000000000 -112.972990455   92.516406071
    2.010000000 -112.024139486   94.983035373
    2.020000000 -111.049476293   97.568035062
    2.030000000 -110.050918708  100.345769864
    2.040000000 -109.017792575  103.840547549
    2.050000000 -107.947251583  108.410112970
    2.060000000 -106.827264635  113.744789447
    2.070000000 -105.649308457  119.905384151
    2.080000000 -104.407649230  126.385049848
    2.090000000 -103.103238710  132.324438647
    2.100000000 -101.742432233  137.089123616
    2.110000000 -100.340676086  140.500668811
    2.120000000  -98.912792212  142.834898481
    2.130000000  -97.468065259  144.514326099
    2.140000000  -96.001949986  146.008123421
    2.150000000  -94.519630793  148.726959173
    2.160000000  -93.002055509  152.892130171
    2.170000000  -91.434323649  158.579502961
    2.180000000  -89.804413532  166.105669234
    2.190000000  -88.090562201  174.562148770
    2.200000000  -86.285605847  183.235438771
    2.210000000  -84.397938784  192.047844960
    2.220000000  -82.425760727  200.410535863
    2.230000000  -80.372899717  208.174754109
    2.240000000  -78.243981979  215.174737413
    2.250000000  -76.044900677  222.037772443
    2.260000000  -73.777479588  228.844741165
    2.270000000  -71.441185195  235.809412813
    2.280000000  -69.033990541  242.946096342
    2.290000000  -66.557242511  250.201540438
    2.300000000  -64.007845933  257.300074291
    2.310000000  -61.388667186  264.293325094
    2.320000000  -58.702017136  271.295091596
    2.330000000  -55.940190605  278.099717292
    2.340000000  -53.110369024  285.910785466
    2.350000000  -50.196235508  294.442542347
    2.360000000  -47.193725868  304.263873161
    2.370000000  -44.087796364  314.734891367
    2.380000000  -40.874350615  325.186487311
    2.390000000  -37.563694866  334.852829409
    2.400000000  -34.167189132  341.772470252
    2.410000000  -30.723182315  344.776350410
    2.420000000  -27.274208811  342.162618648
    2.430000000  -23.880287873  333.177063365
    2.440000000  -20.609580895  317.941214726
    2.450000000  -17.522643696  296.830257896
    2.460000000  -14.672506257  270.866238115
    2.470000000  -12.100530500  241.627437399
    2.480000000   -9.828436604  210.640074877
    2.490000000   -7.868413291  179.900220551
    2.500000000   -6.209226061  150.577205601
    2.510000000   -4.833535671  123.881509410
    2.520000000   -3.709923182  100.172968654
    2.530000000   -2.807660927   79.779125769
    2.540000000   -2.091379856   62.454187641
    2.550000000   -1.532897445   48.171073366
    2.560000000   -1.106630202   36.780440775
    2.570000000   -0.782921045   27.557504378
    2.580000000   -0.540325105   20.117193237
    2.590000000   -0.364011435   14.361053361
    2.600000000   -0.239736172   10.063444618
    2.610000000   -0.152608763    6.792585489
    2.620000000   -0.095191832    4.520691303
    2.630000000   -0.057131321    2.881968872
    2.640000000   -0.032719427    1.744375125
    2.650000000   -0.018656123    1.060427279
    2.660000000   -0.009704206    0.578807612
    2.670000000   -0.005040783    0.318073827
    2.680000000   -0.002629188    0.176358433
    2.690000000   -0.000608493    0.042238726
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
