#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.570000000 -155.026096768    8.051393333
    0.580000000 -154.916971877   11.671078778
    0.590000000 -154.784010876   12.876353225
    0.600000000 -154.647465826   12.273230726
    0.610000000 -154.525297928   10.800025873
    0.620000000 -154.415634487    9.035685390
    0.630000000 -154.316982864    8.764482893
    0.640000000 -154.210023984   10.251170269
    0.650000000 -154.083145576   13.119808212
    0.660000000 -153.926084868   16.119737809
    0.670000000 -153.742351532   18.148023812
    0.680000000 -153.551197802   18.001050734
    0.690000000 -153.374754212   14.836704418
    0.700000000 -153.243726434    9.106509388
    0.710000000 -153.176176605    2.467213162
    0.720000000 -153.172296627   -3.876577693
    0.730000000 -153.222023615   -7.736956034
    0.740000000 -153.296253809   -8.561200025
    0.750000000 -153.358086280   -5.565496404
    0.760000000 -153.373069576    0.134974576
    0.770000000 -153.325130890    8.079929918
    0.780000000 -153.193683438   16.409796262
    0.790000000 -152.982702834   23.722254462
    0.800000000 -152.707210102   29.278568836
    0.810000000 -152.385295464   32.541943910
    0.820000000 -152.043340213   33.957042704
    0.830000000 -151.693048271   33.643779057
    0.840000000 -151.349311759   32.529912655
    0.850000000 -151.017652935   30.920796468
    0.860000000 -150.706323080   29.218747345
    0.870000000 -150.415980899   27.323330542
    0.880000000 -150.143466549   25.068735083
    0.890000000 -149.894224392   23.120196873
    0.900000000 -149.663965194   21.687874480
    0.910000000 -149.436608342   21.272464828
    0.920000000 -149.210516381   22.383287811
    0.930000000 -148.964827459   24.968197241
    0.940000000 -148.685916560   28.797187464
    0.950000000 -148.366750660   33.079924641
    0.960000000 -148.001994646   37.025704588
    0.970000000 -147.604704984   40.227152542
    0.980000000 -147.182392546   41.912398012
    0.990000000 -146.753467247   41.532306507
    1.000000000 -146.335948669   39.556978223
    1.010000000 -145.950098014   36.009895589
    1.020000000 -145.599721977   31.437713267
    1.030000000 -145.301338009   26.221428207
    1.040000000 -145.054259756   21.155513918
    1.050000000 -144.855930276   16.712932738
    1.060000000 -144.699283764   12.915979070
    1.070000000 -144.575557774    9.985651501
    1.080000000 -144.474444987    8.446365806
    1.090000000 -144.385050715    7.615193892
    1.100000000 -144.301958066    7.588747540
    1.110000000 -144.211906783    7.614446686
    1.120000000 -144.127535149    7.910012796
    1.130000000 -144.037809647    7.721979168
    1.140000000 -143.951549048    7.167248944
    1.150000000 -143.873185687    6.610598235
    1.160000000 -143.801893930    6.139933942
    1.170000000 -143.734962628    5.955042731
    1.180000000 -143.666906511    5.929722019
    1.190000000 -143.594786146    6.150443881
    1.200000000 -143.520231157    6.488206957
    1.210000000 -143.446061018    6.210804788
    1.220000000 -143.380401897    5.088966198
    1.230000000 -143.330851273    2.722747553
    1.240000000 -143.315468388   -1.489403156
    1.250000000 -143.344924612   -6.574272984
    1.260000000 -143.427424035  -11.869205644
    1.270000000 -143.559790544  -16.509068471
    1.280000000 -143.732382804  -18.989040550
    1.290000000 -143.916299237  -19.319231306
    1.300000000 -144.091663727  -17.157170123
    1.310000000 -144.232877230  -12.512283395
    1.320000000 -144.318197209   -6.784718421
    1.330000000 -144.344944727   -0.733810229
    1.340000000 -144.316916689    4.414382912
    1.350000000 -144.245644897    7.917099989
    1.360000000 -144.147461143    9.233803365
    1.370000000 -144.048529261    9.140547627
    1.380000000 -143.951689555    7.690027079
    1.390000000 -143.871579026    6.630942241
    1.400000000 -143.799937278    5.725960004
    1.410000000 -143.733123334    6.012775909
    1.420000000 -143.658219930    7.468909236
    1.430000000 -143.567068555    9.046669981
    1.440000000 -143.457990844   10.616757433
    1.450000000 -143.341051630   11.277730015
    1.460000000 -143.221003865   10.048539335
    1.470000000 -143.125106235    6.974888838
    1.480000000 -143.069841438    2.475607703
    1.490000000 -143.063516478   -3.415976856
    1.500000000 -143.117940685   -9.349052087
    1.510000000 -143.225732001  -14.150472368
    1.520000000 -143.375455454  -17.251930440
    1.530000000 -143.542818487  -18.002361510
    1.540000000 -143.707659585  -16.422380211
    1.550000000 -143.848394706  -13.391490793
    1.560000000 -143.952768922   -9.178329733
    1.570000000 -144.017282969   -5.218131385
    1.580000000 -144.042840796   -2.115458333
    1.590000000 -144.040024973    0.448091533
    1.600000000 -144.018861157    2.430788043
    1.610000000 -143.975848458    3.775522824
    1.620000000 -143.922849779    5.443406227
    1.630000000 -143.847896020    7.661660757
    1.640000000 -143.748721059   10.435397084
    1.650000000 -143.620961172   13.682264850
    1.660000000 -143.459169081   16.729380950
    1.670000000 -143.267620330   19.050302861
    1.680000000 -143.059271404   20.784101843
    1.690000000 -142.840599888   21.243438424
    1.700000000 -142.621891175   20.582753121
    1.710000000 -142.410304006   19.267801599
    1.720000000 -142.215190609   17.979496332
    1.730000000 -142.031325109   16.807817776
    1.740000000 -141.855675950   16.116184873
    1.750000000 -141.683345233   16.355192297
    1.760000000 -141.505744488   17.693818227
    1.770000000 -141.313422398   19.115507470
    1.780000000 -141.101650038   21.277463661
    1.790000000 -140.867232246   23.996443902
    1.800000000 -140.601446146   26.791484624
    1.810000000 -140.305906275   30.632094693
    1.820000000 -139.969349409   34.452591772
    1.830000000 -139.597467668   38.335879467
    1.840000000 -139.183357060   42.103138921
    1.850000000 -138.734041278   45.462718261
    1.860000000 -138.253928262   48.107817644
    1.870000000 -137.752217147   49.947132914
    1.880000000 -137.237112505   51.260167853
    1.890000000 -136.708437746   52.096322876
    1.900000000 -136.173806915   53.236747120
    1.910000000 -135.624852729   54.763440902
    1.920000000 -135.054504750   56.854263140
    1.930000000 -134.461696517   60.254294594
    1.940000000 -133.828220931   64.179579151
    1.950000000 -133.148851106   68.966785754
    1.960000000 -132.426884478   74.312734076
    1.970000000 -131.646421054   79.563148601
    1.980000000 -130.816521448   84.519902713
    1.990000000 -129.936087346   89.001685215
    2.000000000 -129.016676372   92.750284663
    2.010000000 -128.063674784   95.309546489
    2.020000000 -127.086618181   97.232437682
    2.030000000 -126.097484774   98.565993695
    2.040000000 -125.091856011   99.833806514
    2.050000000 -124.075351469  101.428473580
    2.060000000 -123.040747229  103.360353282
    2.070000000 -121.984462686  105.862198378
    2.080000000 -120.898821997  109.041919674
    2.090000000 -119.780364124  112.363509161
    2.100000000 -118.626292308  115.699113748
    2.110000000 -117.438189406  119.326570156
    2.120000000 -116.212175377  123.708474985
    2.130000000 -114.939205858  129.462197278
    2.140000000 -113.595568691  136.826125528
    2.150000000 -112.168887032  146.659437096
    2.160000000 -110.633498246  158.458675874
    2.170000000 -108.970788351  171.511575590
    2.180000000 -107.178419923  185.263744560
    2.190000000 -105.248165918  198.047984203
    2.200000000 -103.195204143  208.769875065
    2.210000000 -101.051666492  217.105426338
    2.220000000  -98.840088563  222.707817971
    2.230000000  -96.585058085  225.849355858
    2.240000000  -94.307510599  226.982642303
    2.250000000  -92.020579643  227.404472204
    2.260000000  -89.729910380  228.144523641
    2.270000000  -87.426966563  229.844381247
    2.280000000  -85.099499839  233.053050114
    2.290000000  -82.733415087  237.918568968
    2.300000000  -80.310850771  244.284338821
    2.310000000  -77.817946697  252.006478710
    2.320000000  -75.243349705  261.108438810
    2.330000000  -72.566935859  270.968773343
    2.340000000  -69.787519675  282.513901003
    2.350000000  -66.883226384  295.197328299
    2.360000000  -63.848374944  309.619503510
    2.370000000  -60.663022585  325.048086225
    2.380000000  -57.317662978  340.901433064
    2.390000000  -53.817334695  356.803293668
    2.400000000  -50.162945726  371.087699341
    2.410000000  -46.381285722  382.979141438
    2.420000000  -42.497672646  390.746210437
    2.430000000  -38.558855108  393.636885994
    2.440000000  -34.617714055  391.121950743
    2.450000000  -30.732225319  383.136591308
    2.460000000  -26.954314156  369.533994377
    2.470000000  -23.338470408  350.918301614
    2.480000000  -19.929451813  327.856509954
    2.490000000  -16.770031062  301.465435106
    2.500000000  -13.887976863  272.490929050
    2.510000000  -11.306525825  242.027102953
    2.520000000   -9.034702576  210.813675087
    2.530000000   -7.074447919  179.734027777
    2.540000000   -5.419254363  149.689817372
    2.550000000   -4.054749520  121.564847262
    2.560000000   -2.961865802   96.333362429
    2.570000000   -2.106659029   74.150656312
    2.580000000   -1.454913621   55.204729124
    2.590000000   -0.975787647   39.820443051
    2.600000000   -0.635563887   27.851054173
    2.610000000   -0.399016720   18.671467862
    2.620000000   -0.243127201   12.141221308
    2.630000000   -0.142406467    7.555057970
    2.640000000   -0.079796663    4.477751901
    2.650000000   -0.043731104    2.600685446
    2.660000000   -0.021958953    1.369927606
    2.670000000   -0.010527291    0.688345005
    2.680000000   -0.004310982    0.293064858
    2.690000000   -0.000989173    0.069630500
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
