#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.030000000  -36.231567221   96.917555775
    2.040000000  -35.251982912   97.470432262
    2.050000000  -34.265116050   99.295607712
    2.060000000  -33.251600229  102.606240662
    2.070000000  -32.196079994  107.679575807
    2.080000000  -31.081851654  114.287869855
    2.090000000  -29.897237999  121.881019209
    2.100000000  -28.634318322  129.448662046
    2.110000000  -27.298769748  136.377178827
    2.120000000  -25.898969425  142.060788456
    2.130000000  -24.452251902  146.370584570
    2.140000000  -22.967033525  148.949381681
    2.150000000  -21.463117699  150.562583887
    2.160000000  -19.948741763  151.489391933
    2.170000000  -18.427011383  151.780174258
    2.180000000  -16.906026973  151.753473521
    2.190000000  -15.386499391  150.906061014
    2.200000000  -13.879710778  149.108029823
    2.210000000  -12.397402039  145.906847523
    2.220000000  -10.958288718  141.123803374
    2.230000000   -9.575438185  134.156285121
    2.240000000   -8.272472274  125.362925819
    2.250000000   -7.066262976  115.008031079
    2.260000000   -5.969957916  103.574157269
    2.270000000   -4.989254383   91.514686652
    2.280000000   -4.128545652   79.628557785
    2.290000000   -3.384920973   68.483643905
    2.300000000   -2.748527507   58.296043137
    2.310000000   -2.209679737   49.284736279
    2.320000000   -1.755988513   41.380487137
    2.330000000   -1.375015812   34.363192415
    2.340000000   -1.059868134   28.291616794
    2.350000000   -0.800728678   22.915811679
    2.360000000   -0.593190668   18.337042618
    2.370000000   -0.428297210   14.311528231
    2.380000000   -0.300594508   10.853108782
    2.390000000   -0.205401541    8.027481047
    2.400000000   -0.135423636    5.698579514
    2.410000000   -0.087064999    3.957399094
    2.420000000   -0.053302144    2.587808005
    2.430000000   -0.031742486    1.648879510
    2.440000000   -0.018294354    1.015637815
    2.450000000   -0.010299879    0.611565585
    2.460000000   -0.005579306    0.352823973
    2.470000000   -0.002633764    0.174855564
    2.480000000   -0.000795045    0.054010988
    2.490000000   -0.000395067    0.028418911
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
