#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.500000000 -156.344581936   -4.070167027
    0.510000000 -156.384255097   -5.871168347
    0.520000000 -156.441233168   -6.891352859
    0.530000000 -156.496925662   -6.658842292
    0.540000000 -156.546547263   -4.207853556
    0.550000000 -156.559685185   -0.069361552
    0.560000000 -156.525099281    4.984486703
    0.570000000 -156.439866437    9.541480227
    0.580000000 -156.316305668   13.039933827
    0.590000000 -156.169581018   14.208278562
    0.600000000 -156.019582921   13.589718549
    0.610000000 -155.884164158   12.034647364
    0.620000000 -155.762937003   10.073035968
    0.630000000 -155.655119587    9.449969126
    0.640000000 -155.543608182   10.452309022
    0.650000000 -155.417629754   12.690602166
    0.660000000 -155.268249655   15.055850002
    0.670000000 -155.098155380   16.493164623
    0.680000000 -154.926134005   15.869365373
    0.690000000 -154.772781647   12.366935875
    0.700000000 -154.667262531    6.408176978
    0.710000000 -154.627221130   -0.338975130
    0.720000000 -154.652173226   -6.832874171
    0.730000000 -154.732845259  -10.998129674
    0.740000000 -154.841930069  -12.350667234
    0.750000000 -154.945384850  -10.124070680
    0.760000000 -155.010794760   -5.426347656
    0.770000000 -155.023964018    1.402817748
    0.780000000 -154.964594686    8.702262227
    0.790000000 -154.834682579   15.288277346
    0.800000000 -154.645413798   20.548714548
    0.810000000 -154.409553809   24.131910198
    0.820000000 -154.147645132   26.467417305
    0.830000000 -153.865417620   27.599457171
    0.840000000 -153.573696078   28.216412434
    0.850000000 -153.276204419   28.383305976
    0.860000000 -152.982225527   28.248781308
    0.870000000 -152.695497977   27.485052996
    0.880000000 -152.418009176   25.813710946
    0.890000000 -152.160563773   23.873761445
    0.900000000 -151.925148650   21.949593788
    0.910000000 -151.699338168   20.628885559
    0.920000000 -151.485216350   20.655780049
    0.930000000 -151.263021791   22.059271685
    0.940000000 -151.018828850   24.757871168
    0.950000000 -150.745109091   28.031517862
    0.960000000 -150.435709655   31.090937329
    0.970000000 -150.101742114   33.506263371
    0.980000000 -149.750721509   34.414800775
    0.990000000 -149.400841949   33.172142808
    1.000000000 -149.072143562   30.201847084
    1.010000000 -148.785480472   25.485566563
    1.020000000 -148.546304767   19.601005110
    1.030000000 -148.372649134   13.039021478
    1.040000000 -148.263748431    6.746337376
    1.050000000 -148.214840912    1.304447901
    1.060000000 -148.215732218   -3.083831809
    1.070000000 -148.252559979   -6.075595001
    1.080000000 -148.309705767   -7.048067064
    1.090000000 -148.370267370   -6.772426690
    1.100000000 -148.423509027   -5.236827038
    1.110000000 -148.452964719   -3.373480862
    1.120000000 -148.469137785   -1.161677878
    1.130000000 -148.460699864    0.484906190
    1.140000000 -148.438412597    1.555149827
    1.150000000 -148.408872822    2.377647971
    1.160000000 -148.374003477    3.067720391
    1.170000000 -148.332558026    3.826663871
    1.180000000 -148.281651614    4.613420884
    1.190000000 -148.218912090    5.505787125
    1.200000000 -148.148132558    6.393199870
    1.210000000 -148.072549122    6.509155021
    1.220000000 -148.002665783    5.606142862
    1.230000000 -147.946933955    3.374013317
    1.240000000 -147.924579532   -0.735476476
    1.250000000 -147.945787544   -5.618927882
    1.260000000 -148.016527566  -10.432580174
    1.270000000 -148.130236080  -14.267136578
    1.280000000 -148.274586862  -15.584464722
    1.290000000 -148.417012229  -14.463072693
    1.300000000 -148.535677501  -10.806715552
    1.310000000 -148.606296986   -4.847015403
    1.320000000 -148.609726707    1.755229401
    1.330000000 -148.549546090    7.974836898
    1.340000000 -148.436474319   12.596320002
    1.350000000 -148.288830151   14.854709328
    1.360000000 -148.129552537   14.407063654
    1.370000000 -147.988130674   12.292361667
    1.380000000 -147.869103057    8.865658206
    1.390000000 -147.785807490    6.118987421
    1.400000000 -147.725500538    3.955383773
    1.410000000 -147.680674969    3.431531801
    1.420000000 -147.633447926    4.479282473
    1.430000000 -147.572752847    5.894032959
    1.440000000 -147.495339029    7.389595658
    1.450000000 -147.411270793    7.921173505
    1.460000000 -147.325567379    6.422009813
    1.470000000 -147.267186681    3.011266832
    1.480000000 -147.252623985   -1.801459795
    1.490000000 -147.289345137   -7.831032727
    1.500000000 -147.386780782  -13.542041462
    1.510000000 -147.533601923  -17.758055199
    1.520000000 -147.714658968  -19.883123628
    1.530000000 -147.901909161  -19.328425965
    1.540000000 -148.072587967  -16.250908696
    1.550000000 -148.203561892  -11.677013074
    1.560000000 -148.283258817   -5.995559383
    1.570000000 -148.309297213   -0.786549947
    1.580000000 -148.285111265    3.340467713
    1.590000000 -148.223734012    6.573024955
    1.600000000 -148.139245702    8.928870958
    1.610000000 -148.030739826   10.251741522
    1.620000000 -147.914316068   11.489633833
    1.630000000 -147.782245984   12.947995150
    1.640000000 -147.635627343   14.564560289
    1.650000000 -147.473885232   16.274618176
    1.660000000 -147.294990455   17.536639176
    1.670000000 -147.104813701   17.902671580
    1.680000000 -146.918037474   17.601230796
    1.690000000 -146.741471089   16.055265278
    1.700000000 -146.583563741   13.446389330
    1.710000000 -146.451438541   10.444275037
    1.720000000 -146.351603301    7.704464914
    1.730000000 -146.276224493    5.375137082
    1.740000000 -146.219170666    3.866604399
    1.750000000 -146.172002195    3.640465069
    1.760000000 -146.121772818    4.936692797
    1.770000000 -146.055174695    6.795945667
    1.780000000 -145.961934427    9.871640695
    1.790000000 -145.834788639   14.022489615
    1.800000000 -145.659391918   18.702407552
    1.810000000 -145.433371866   24.804025449
    1.820000000 -145.142601923   31.132481618
    1.830000000 -144.791053547   37.566629034
    1.840000000 -144.371886837   43.794757025
    1.850000000 -143.894871236   49.242457926
    1.860000000 -143.368368405   53.439328273
    1.870000000 -142.808536298   56.150745580
    1.880000000 -142.230347991   57.527572099
    1.890000000 -141.641172477   57.704522261
    1.900000000 -141.056147286   57.570707484
    1.910000000 -140.471486208   57.444226547
    1.920000000 -139.883267091   57.755628243
    1.930000000 -139.289771387   59.498075948
    1.940000000 -138.670144421   62.091955820
    1.950000000 -138.016374222   66.053436547
    1.960000000 -137.324726217   71.108276127
    1.970000000 -136.575200459   76.611343890
    1.980000000 -135.771097871   82.290398783
    1.990000000 -134.907736504   87.788837165
    2.000000000 -133.993642818   92.834331388
    2.010000000 -133.032811282   96.754402821
    2.020000000 -132.034097386   99.977088725
    2.030000000 -131.010489905  102.511134946
    2.040000000 -129.959832615  104.829767473
    2.050000000 -128.888708918  107.199035482
    2.060000000 -127.793446420  109.607524376
    2.070000000 -126.672726384  112.393507870
    2.080000000 -125.521396163  115.629395842
    2.090000000 -124.337411174  118.833430411
    2.100000000 -123.119394750  121.941233443
    2.110000000 -121.870548670  125.227055985
    2.120000000 -120.586912908  129.187048218
    2.130000000 -119.261060728  134.462654947
    2.140000000 -117.869918529  141.193476530
    2.150000000 -116.402911284  150.239651235
    2.160000000 -114.836000305  161.014893149
    2.170000000 -113.153774938  172.815364708
    2.180000000 -111.355497924  185.126973063
    2.190000000 -109.433716145  196.426636210
    2.200000000 -107.403007658  205.830097761
    2.210000000 -105.294116155  213.231159707
    2.220000000 -103.123338222  218.427258693
    2.230000000 -100.909891275  221.885411899
    2.240000000  -98.667633952  223.920845365
    2.250000000  -96.405036391  225.619184879
    2.260000000  -94.124962581  227.801686908
    2.270000000  -91.819195674  230.621304356
    2.280000000  -89.481697327  234.268780565
    2.290000000  -87.104389976  238.665032755
    2.300000000  -84.680521207  243.543172772
    2.310000000  -82.206765479  248.796720795
    2.320000000  -79.679123094  254.665450975
    2.330000000  -77.085138160  260.900812445
    2.340000000  -74.424085832  268.814237559
    2.350000000  -71.672976276  278.312033651
    2.360000000  -68.818881094  290.295766945
    2.370000000  -65.833977858  304.488847651
    2.380000000  -62.694397368  320.442386266
    2.390000000  -59.391073878  338.024824400
    2.400000000  -55.908801362  355.705950694
    2.410000000  -52.256627997  372.682459491
    2.420000000  -48.443302829  387.127827443
    2.430000000  -44.500456213  398.021449413
    2.440000000  -40.470523909  404.501730413
    2.450000000  -36.403798552  405.861537402
    2.460000000  -32.352308986  401.324553356
    2.470000000  -28.376855626  390.793512774
    2.480000000  -24.534570417  374.158574784
    2.490000000  -20.887962234  352.151878501
    2.500000000  -17.486349015  325.223172316
    2.510000000  -14.376531279  294.466557527
    2.520000000  -11.590394649  260.882537484
    2.530000000   -9.148494679  225.716207393
    2.540000000   -7.058512361  190.350263166
    2.550000000   -5.316131487  156.266640561
    2.560000000   -3.906068287  124.932317714
    2.570000000   -2.794042451   96.943924546
    2.580000000   -1.940294544   72.702332219
    2.590000000   -1.308416790   52.798228978
    2.600000000   -0.857094938   37.183594509
    2.610000000   -0.541806335   25.136114218
    2.620000000   -0.331259008   16.390807664
    2.630000000   -0.195534141   10.289910274
    2.640000000   -0.110348854    6.145019368
    2.650000000   -0.059960719    3.525913586
    2.660000000   -0.030740065    1.900847549
    2.670000000   -0.014976989    0.972135701
    2.680000000   -0.006225181    0.419756979
    2.690000000   -0.001957152    0.137566508
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
