#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.230000000 -140.811047207    1.727632735
    1.240000000 -140.794098347   -0.120673340
    1.250000000 -140.796947549   -2.522583135
    1.260000000 -140.825636281   -5.141986211
    1.270000000 -140.878839076   -7.385123284
    1.280000000 -140.950829427   -8.021320475
    1.290000000 -141.018703991   -7.248065702
    1.300000000 -141.071507558   -4.826888716
    1.310000000 -141.091687124   -0.694062246
    1.320000000 -141.064364185    3.786512150
    1.330000000 -140.994002032    8.096196965
    1.340000000 -140.888212755   11.171913136
    1.350000000 -140.760300947   12.483983479
    1.360000000 -140.627656321   11.620880980
    1.370000000 -140.515190993    9.517749601
    1.380000000 -140.424300986    6.298815865
    1.390000000 -140.366117626    3.681706598
    1.400000000 -140.330340689    1.533229802
    1.410000000 -140.310256801    0.907375933
    1.420000000 -140.289779190    1.781957684
    1.430000000 -140.256711219    3.125068022
    1.440000000 -140.206815020    4.774148127
    1.450000000 -140.146842410    5.782279253
    1.460000000 -140.079043657    5.128426888
    1.470000000 -140.028780208    2.775110666
    1.480000000 -140.011531521   -0.831521487
    1.490000000 -140.033696439   -5.751758067
    1.500000000 -140.106359179  -10.640830170
    1.510000000 -140.222064303  -14.349919251
    1.520000000 -140.367923972  -16.281221825
    1.530000000 -140.519901934  -15.792219743
    1.540000000 -140.656848093  -13.000522846
    1.550000000 -140.757576356   -8.817509161
    1.560000000 -140.810941434   -3.587534431
    1.570000000 -140.815655566    1.219465500
    1.580000000 -140.773933561    4.867040150
    1.590000000 -140.700066907    7.697160386
    1.600000000 -140.606694725    9.644267132
    1.610000000 -140.493195763   10.690168056
    1.620000000 -140.373620446   11.849624382
    1.630000000 -140.237376230   13.438326717
    1.640000000 -140.083828751   15.505171972
    1.650000000 -139.908743501   18.075264570
    1.660000000 -139.706718716   20.511824124
    1.670000000 -139.479855762   22.295553966
    1.680000000 -139.241351589   23.659718975
    1.690000000 -138.995143960   23.931296977
    1.700000000 -138.749435232   23.320876859
    1.710000000 -138.508580826   22.339247354
    1.720000000 -138.279506544   21.749063704
    1.730000000 -138.053073408   21.576816460
    1.740000000 -137.822850481   22.296502398
    1.750000000 -137.580125990   24.284389980
    1.760000000 -137.313487469   27.626301245
    1.770000000 -137.011125625   31.229364996
    1.780000000 -136.666731621   35.643915996
    1.790000000 -136.277947949   40.498385773
    1.800000000 -135.837486393   45.232680428
    1.810000000 -135.348970032   50.666900904
    1.820000000 -134.805581907   55.668941816
    1.830000000 -134.217919472   60.226324794
    1.840000000 -133.583759885   64.092464035
    1.850000000 -132.916779323   66.947276039
    1.860000000 -132.227179914   68.475903322
    1.870000000 -131.530608984   68.560118847
    1.880000000 -130.839982917   67.595461879
    1.890000000 -130.160891146   65.882048649
    1.900000000 -129.502051655   64.325873065
    1.910000000 -128.855325002   63.302819628
    1.920000000 -128.210999773   63.198656097
    1.930000000 -127.564326923   64.785775968
    1.940000000 -126.892862667   67.263955576
    1.950000000 -126.189083243   70.815925658
    1.960000000 -125.454926296   74.908387734
    1.970000000 -124.675072364   78.731988760
    1.980000000 -123.861435094   82.013920669
    1.990000000 -123.015505629   84.604097558
    2.000000000 -122.150409783   86.492301085
    2.010000000 -121.268710632   87.449770125
    2.020000000 -120.376352731   88.431641974
    2.030000000 -119.476307540   89.713419419
    2.040000000 -118.555645957   91.963184342
    2.050000000 -117.609286679   95.443987038
    2.060000000 -116.622852986   99.930096797
    2.070000000 -115.586642935  105.333041714
    2.080000000 -114.493590606  111.219233611
    2.090000000 -113.343050938  116.646051030
    2.100000000 -112.139741989  121.106824949
    2.110000000 -110.897261635  124.709516655
    2.120000000 -109.622799467  127.892058916
    2.130000000 -108.319090194  131.306850488
    2.140000000 -106.972564408  135.534887321
    2.150000000 -105.577189226  141.827102485
    2.160000000 -104.107785780  150.099735653
    2.170000000 -102.545530318  160.031273205
    2.180000000 -100.881325595  171.436532229
    2.190000000  -99.098333943  182.847898442
    2.200000000  -97.200371060  193.264392448
    2.210000000  -95.209752383  202.373916358
    2.220000000  -93.137826979  209.694097717
    2.230000000  -91.001655113  215.303658881
    2.240000000  -88.815307818  219.320497438
    2.250000000  -86.590826241  222.686218670
    2.260000000  -84.333934879  226.066475805
    2.270000000  -82.041579983  229.730681015
    2.280000000  -79.709479787  233.968987579
    2.290000000  -77.334310000  238.834170456
    2.300000000  -74.907316073  244.123545136
    2.310000000  -72.424983366  250.003750148
    2.320000000  -69.882193044  256.755088012
    2.330000000  -67.262007617  264.250379974
    2.340000000  -64.560821790  273.926672208
    2.350000000  -61.749757918  285.605315862
    2.360000000  -58.812387646  300.031288172
    2.370000000  -55.718826033  316.511582996
    2.380000000  -52.450649378  334.235098298
    2.390000000  -49.006595291  352.321606049
    2.400000000  -45.387794063  368.578900512
    2.410000000  -41.625510407  381.588378550
    2.420000000  -37.756152461  389.174533069
    2.430000000  -33.840639656  390.277930111
    2.440000000  -29.949466641  384.424541557
    2.450000000  -26.154137412  371.594265174
    2.460000000  -22.520675010  352.150230898
    2.470000000  -19.110964007  327.219337027
    2.480000000  -15.970888785  297.949677151
    2.490000000  -13.139652343  266.165611033
    2.500000000  -10.633105810  233.073038248
    2.510000000   -8.459739464  200.222878894
    2.520000000   -6.610218794  168.566056513
    2.530000000   -5.067926980  139.013963455
    2.540000000   -3.806154749  112.053434784
    2.550000000   -2.797718062   88.277122017
    2.560000000   -2.013008187   68.104439500
    2.570000000   -1.414026117   51.225713375
    2.580000000   -0.965937604   37.332170624
    2.590000000   -0.642756732   26.487252557
    2.600000000   -0.416735668   18.315965241
    2.610000000   -0.261180632   12.192016343
    2.620000000   -0.158730055    7.862317635
    2.630000000   -0.093056421    4.877856710
    2.640000000   -0.052134726    2.878630275
    2.650000000   -0.028676140    1.674339681
    2.660000000   -0.014171404    0.862202534
    2.670000000   -0.006911150    0.440674481
    2.680000000   -0.003395437    0.228428837
    2.690000000   -0.000989173    0.069630500
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
