#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.960000000 -141.443869878   50.782826864
    0.970000000 -140.884419524   58.240586324
    0.980000000 -140.259493764   63.948727481
    0.990000000 -139.599925756   66.586285862
    1.000000000 -138.925620619   66.305997385
    1.010000000 -138.262760809   63.195191415
    1.020000000 -137.641760113   59.146862233
    1.030000000 -137.058722155   54.978848044
    1.040000000 -136.514272642   51.717897374
    1.050000000 -135.998432812   49.942384388
    1.060000000 -135.493737657   48.493125209
    1.070000000 -135.005422340   47.414732359
    1.080000000 -134.527876667   45.966752487
    1.090000000 -134.077079922   42.078395082
    1.100000000 -133.674586490   36.117724963
    1.110000000 -133.338912247   28.215729341
    1.120000000 -133.084836679   19.961543660
    1.130000000 -132.916894290   11.964000788
    1.140000000 -132.821429709    6.786838342
    1.150000000 -132.753933078    5.020354554
    1.160000000 -132.680795775    7.487087222
    1.170000000 -132.564068084   14.385354384
    1.180000000 -132.367096536   24.236445483
    1.190000000 -132.061356127   34.866984267
    1.200000000 -131.651083334   45.354331540
    1.210000000 -131.145386460   53.283900467
    1.220000000 -130.581382052   57.297707725
    1.230000000 -129.995352617   56.466060100
    1.240000000 -129.443353682   51.389548860
    1.250000000 -128.962572890   42.496694625
    1.260000000 -128.584016172   31.248974472
    1.270000000 -128.324051222   18.247177085
    1.280000000 -128.195646703    5.821679722
    1.290000000 -128.187844751   -5.688807246
    1.300000000 -128.286836132  -14.572898413
    1.310000000 -128.455534843  -20.693918145
    1.320000000 -128.673829536  -23.699250460
    1.330000000 -128.903165755  -24.026514985
    1.340000000 -129.126445803  -21.808772705
    1.350000000 -129.322918369  -17.881686775
    1.360000000 -129.463447483  -13.418054240
    1.370000000 -129.562241359   -8.266956850
    1.380000000 -129.611877117   -3.372713492
    1.390000000 -129.618213369    0.547982023
    1.400000000 -129.590351042    3.530348379
    1.410000000 -129.538154486    5.226023085
    1.420000000 -129.475051804    5.749570027
    1.430000000 -129.408273809    5.047881069
    1.440000000 -129.352686928    3.251864146
    1.450000000 -129.327666040    1.603646184
    1.460000000 -129.314178631   -0.840701991
    1.470000000 -129.320967703   -2.418740678
    1.480000000 -129.338913825   -2.895114787
    1.490000000 -129.359322814   -1.406432459
    1.500000000 -129.349288814    1.272157928
    1.510000000 -129.301809783    6.246829813
    1.520000000 -129.202554805   13.070450924
    1.530000000 -129.026861841   20.776579943
    1.540000000 -128.770522551   28.601999353
    1.550000000 -128.438774671   35.571215581
    1.560000000 -128.041451243   41.010052090
    1.570000000 -127.604047274   44.708026728
    1.580000000 -127.142577801   45.754528951
    1.590000000 -126.686280968   43.239421334
    1.600000000 -126.268555024   37.551066904
    1.610000000 -125.925691636   28.682634290
    1.620000000 -125.677871586   18.017370916
    1.630000000 -125.550029178    6.851519426
    1.640000000 -125.527232288   -3.706632877
    1.650000000 -125.595585300  -11.284344042
    1.660000000 -125.718701645  -14.936773350
    1.670000000 -125.850044126  -12.657562919
    1.680000000 -125.936935431   -4.972434720
    1.690000000 -125.918555270    7.334516223
    1.700000000 -125.763289524   22.611292567
    1.710000000 -125.446105821   38.536803484
    1.720000000 -124.973107846   53.121733155
    1.730000000 -124.371933449   64.961667725
    1.740000000 -123.675214273   72.001237423
    1.750000000 -122.930682347   74.664887719
    1.760000000 -122.177297954   73.146162887
    1.770000000 -121.456010062   68.851576232
    1.780000000 -120.785763861   62.961255761
    1.790000000 -120.180029215   56.407768633
    1.800000000 -119.639096906   50.304615952
    1.810000000 -119.151742187   45.575024092
    1.820000000 -118.699823968   42.802034506
    1.830000000 -118.262299708   43.494070599
    1.840000000 -117.798332219   48.506360742
    1.850000000 -117.258729634   57.831163353
    1.860000000 -116.602850615   71.719248298
    1.870000000 -115.790847911   89.110799063
    1.880000000 -114.792245427  108.501058069
    1.890000000 -113.597234211  127.687433058
    1.900000000 -112.220486747  145.147712558
    1.910000000 -110.685268243  159.376246157
    1.920000000 -109.026144771  169.362521099
    1.930000000 -107.284112160  176.179638486
    1.940000000 -105.486658227  180.842415686
    1.950000000 -103.646667221  185.140549186
    1.960000000 -101.761531976  189.741799233
    1.970000000  -99.823118697  196.072531537
    1.980000000  -97.808841547  203.705474011
    1.990000000  -95.713488173  213.525788654
    2.000000000  -93.509780182  224.024058793
    2.010000000  -91.198965044  235.814708271
    2.020000000  -88.770284470  248.421034569
    2.030000000  -86.206804858  261.388321087
    2.040000000  -83.512213442  275.825450211
    2.050000000  -80.662031057  290.973296834
    2.060000000  -77.655142251  307.190933341
    2.070000000  -74.483736926  323.813604187
    2.080000000  -71.149342801  339.903845633
    2.090000000  -67.663738505  354.441141689
    2.100000000  -64.046926779  366.496457177
    2.110000000  -60.322551668  375.361333825
    2.120000000  -56.522458997  381.383334113
    2.130000000  -52.674617203  385.351836640
    2.140000000  -48.794107884  387.893646407
    2.150000000  -44.893194004  389.868906135
    2.160000000  -40.973594066  391.278420479
    2.170000000  -37.043163276  391.885056747
    2.180000000  -33.118017646  390.883106438
    2.190000000  -29.214911759  386.156186344
    2.200000000  -25.384350707  376.805821024
    2.210000000  -21.678109729  361.361810837
    2.220000000  -18.160675545  339.243902096
    2.230000000  -14.897100896  310.683597175
    2.240000000  -11.944797887  276.732121648
    2.250000000   -9.351616941  239.511689203
    2.260000000   -7.138432953  200.997320117
    2.270000000   -5.308336413  163.463231936
    2.280000000   -3.843267333  128.812739394
    2.290000000   -2.704205835   98.077463729
    2.300000000   -1.850408055   72.326965751
    2.310000000   -1.227851977   51.435224425
    2.320000000   -0.793649165   35.572496999
    2.330000000   -0.493960298   23.500817527
    2.340000000   -0.300112607   15.156998149
    2.350000000   -0.173685903    9.224029873
    2.360000000   -0.097371781    5.430585674
    2.370000000   -0.051114698    2.965443016
    2.380000000   -0.026367071    1.596946737
    2.390000000   -0.011628480    0.720889775
    2.400000000   -0.005014937    0.319506994
    2.410000000   -0.001986469    0.129154292
    2.420000000   -0.001016320    0.070143385
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
