#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.180000000 -230.778162680   27.504997697
    1.190000000 -230.455924545   33.229276759
    1.200000000 -230.087592086   37.840921305
    1.210000000 -229.679373839   39.889134261
    1.220000000 -229.265666850   40.065474449
    1.230000000 -228.852353888   38.492673577
    1.240000000 -228.457295319   36.816455618
    1.250000000 -228.078050928   35.578497730
    1.260000000 -227.704422631   35.963632836
    1.270000000 -227.325130456   37.022504397
    1.280000000 -226.929743002   39.170994640
    1.290000000 -226.516416665   40.909616514
    1.300000000 -226.088552382   42.065429317
    1.310000000 -225.651931605   41.450615339
    1.320000000 -225.233054626   38.849014569
    1.330000000 -224.849180484   33.992690553
    1.340000000 -224.526876219   27.923469241
    1.350000000 -224.272407599   20.877701351
    1.360000000 -224.077448427   13.703218810
    1.370000000 -223.953141679    8.125598950
    1.380000000 -223.879203982    4.461675597
    1.390000000 -223.835056151    2.261155011
    1.400000000 -223.803006420    1.462740367
    1.410000000 -223.775439108    1.286169055
    1.420000000 -223.749740133    0.987609490
    1.430000000 -223.727506649   -0.077383808
    1.440000000 -223.719986171   -2.469656766
    1.450000000 -223.746852868   -4.828009504
    1.460000000 -223.796239639   -8.494431881
    1.470000000 -223.882171617  -11.450606511
    1.480000000 -223.990257596  -13.723102310
    1.490000000 -224.123137568  -14.480193540
    1.500000000 -224.248350831  -13.993447237
    1.510000000 -224.359468700  -11.577283873
    1.520000000 -224.445857813   -7.112753514
    1.530000000 -224.476849698   -1.505343514
    1.540000000 -224.443711737    4.520718894
    1.550000000 -224.356879271   10.186991204
    1.560000000 -224.214103536   14.880369644
    1.570000000 -224.034008545   18.270819597
    1.580000000 -223.822386741   20.577015912
    1.590000000 -223.595459476   21.175561686
    1.600000000 -223.364953246   21.207916055
    1.610000000 -223.142256799   21.023899455
    1.620000000 -222.913197327   21.280100290
    1.630000000 -222.691865412   22.123654862
    1.640000000 -222.449379726   23.203509638
    1.650000000 -222.188458124   25.561922071
    1.660000000 -221.896461639   28.584970093
    1.670000000 -221.570013713   33.491872292
    1.680000000 -221.196084443   39.151000173
    1.690000000 -220.759813178   45.398816223
    1.700000000 -220.262121645   51.265837532
    1.710000000 -219.706018786   56.160945959
    1.720000000 -219.108617452   59.422140268
    1.730000000 -218.488087549   61.214023751
    1.740000000 -217.859096956   61.123521688
    1.750000000 -217.237504202   60.328563614
    1.760000000 -216.619745091   59.823752010
    1.770000000 -216.000685553   61.424461390
    1.780000000 -215.354765756   65.253998313
    1.790000000 -214.657231264   71.479190254
    1.800000000 -213.889609627   79.171500941
    1.810000000 -213.035966785   87.413694019
    1.820000000 -212.100868573   95.348094673
    1.830000000 -211.094596373  102.260681359
    1.840000000 -210.028120215  108.290586071
    1.850000000 -208.900725712  113.987457824
    1.860000000 -207.711925156  119.836591974
    1.870000000 -206.464069841  127.003964538
    1.880000000 -205.136633461  134.917221654
    1.890000000 -203.723830523  143.562151109
    1.900000000 -202.227027984  152.481339462
    1.910000000 -200.644682362  160.910379927
    1.920000000 -198.982152134  167.421193591
    1.930000000 -197.259899591  173.204334470
    1.940000000 -195.484631268  178.340668057
    1.950000000 -193.657784316  184.520559149
    1.960000000 -191.763874528  191.067225106
    1.970000000 -189.795450788  199.457838287
    1.980000000 -187.728568978  209.197897453
    1.990000000 -185.561954019  220.933613459
    2.000000000 -183.268656464  232.545826349
    2.010000000 -180.861319820  245.072169604
    2.020000000 -178.336335933  257.438681081
    2.030000000 -175.684636521  269.054794532
    2.040000000 -172.920966691  280.510970067
    2.050000000 -170.039941723  291.078720846
    2.060000000 -167.055111871  301.248260160
    2.070000000 -163.974121901  310.545507178
    2.080000000 -160.804822680  319.049760020
    2.090000000 -157.556321018  326.233330406
    2.100000000 -154.241953264  333.085284981
    2.110000000 -150.864047168  339.230120530
    2.120000000 -147.417542966  345.567161136
    2.130000000 -143.902155056  353.563418564
    2.140000000 -140.299487070  363.390400204
    2.150000000 -136.583238360  375.526992221
    2.160000000 -132.735543682  390.021123668
    2.170000000 -128.729406689  406.321226213
    2.180000000 -124.556638394  424.584106666
    2.190000000 -120.193337766  443.614370759
    2.200000000 -115.637385819  463.164323667
    2.210000000 -110.883421025  482.911312922
    2.220000000 -105.935023834  503.128969765
    2.230000000 -100.783274934  523.395344941
    2.240000000  -95.425610185  543.904165516
    2.250000000  -89.859327709  564.850614529
    2.260000000  -84.083234745  586.186566407
    2.270000000  -78.095726813  606.993755259
    2.280000000  -71.911967064  626.193651996
    2.290000000  -65.551520263  641.229481066
    2.300000000  -59.072054519  650.342133470
    2.310000000  -52.538927483  650.547160752
    2.320000000  -46.059709288  640.656983889
    2.330000000  -39.732802319  618.427512868
    2.340000000  -33.691663989  584.722538439
    2.350000000  -28.043385262  540.052867001
    2.360000000  -22.889178587  486.709280039
    2.370000000  -18.299721128  427.392401833
    2.380000000  -14.320844894  365.633502905
    2.390000000  -10.956764529  304.243116588
    2.400000000   -8.193585521  246.478120976
    2.410000000   -5.982289349  194.163887291
    2.420000000   -4.261675559  148.708351135
    2.430000000   -2.959849827  110.683700624
    2.440000000   -2.000871765   79.894326411
    2.450000000   -1.317403962   56.059071930
    2.460000000   -0.841251703   37.993733937
    2.470000000   -0.522778628   25.037387480
    2.480000000   -0.311422105   15.695426661
    2.490000000   -0.178189637    9.414358318
    2.500000000   -0.100041389    5.562898305
    2.510000000   -0.052601258    3.048323149
    2.520000000   -0.027767566    1.694983652
    2.530000000   -0.012835040    0.812333694
    2.540000000   -0.005671414    0.372411150
    2.550000000   -0.001666804    0.110272317
    2.560000000   -0.000843099    0.059150063
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
