#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.800000000  -28.274671851   16.907610877
    0.810000000  -28.155873428    6.977229863
    0.820000000  -28.120015593   -0.037817304
    0.830000000  -28.136459688   -3.108862406
    0.840000000  -28.161482380   -2.414704417
    0.850000000  -28.163431960    2.201326482
    0.860000000  -28.103437632    9.418150701
    0.870000000  -27.961313746   18.465317083
    0.880000000  -27.723752431   27.872376883
    0.890000000  -27.395808689   36.656268783
    0.900000000  -26.990510052   44.046526035
    0.910000000  -26.518234800   49.291823592
    0.920000000  -26.003311196   52.731714849
    0.930000000  -25.460112200   55.555104016
    0.940000000  -24.887818388   57.894518878
    0.950000000  -24.291976075   61.523188109
    0.960000000  -23.652096772   66.425193099
    0.970000000  -22.954698069   72.672007236
    0.980000000  -22.189208242   79.856105388
    0.990000000  -21.354127202   86.789980871
    1.000000000  -20.455426880   91.863942532
    1.010000000  -19.522251114   93.580888707
    1.020000000  -18.593781759   91.055035780
    1.030000000  -17.713703254   83.634905880
    1.040000000  -16.928099524   71.780153705
    1.050000000  -16.280477733   56.795910567
    1.060000000  -15.791983879   40.052353304
    1.070000000  -15.471857527   23.715506951
    1.080000000  -15.305416844    9.921718974
    1.090000000  -15.255555840   -0.039889502
    1.100000000  -15.281538083   -4.899171523
    1.110000000  -15.330241154   -4.692578024
    1.120000000  -15.354799361    0.198390577
    1.130000000  -15.314343807    8.067554592
    1.140000000  -15.185566003   17.657532247
    1.150000000  -14.958235270   26.742153601
    1.160000000  -14.647771899   34.134127074
    1.170000000  -14.276831996   39.045531002
    1.180000000  -13.872223305   40.762406152
    1.190000000  -13.465200806   39.736748239
    1.200000000  -13.080824727   36.820656766
    1.210000000  -12.731228946   32.917312379
    1.220000000  -12.420261683   29.110338721
    1.230000000  -12.141841697   26.260169207
    1.240000000  -11.885078092   24.996834218
    1.250000000  -11.635736226   25.273283460
    1.260000000  -11.375387058   26.873340235
    1.270000000  -11.094778218   28.975091325
    1.280000000  -10.792805956   31.260955848
    1.290000000  -10.469648138   32.726089034
    1.300000000  -10.138173163   33.389766018
    1.310000000   -9.805486658   32.637150642
    1.320000000   -9.486566357   30.617082627
    1.330000000   -9.192768451   27.615172324
    1.340000000   -8.933511158   23.747516634
    1.350000000   -8.718964282   19.156804016
    1.360000000   -8.551279453   14.032495020
    1.370000000   -8.438408342    8.537758979
    1.380000000   -8.381450504    2.436980561
    1.390000000   -8.388332571   -4.047921126
    1.400000000   -8.462326893  -10.958979220
    1.410000000   -8.607275419  -18.025736966
    1.420000000   -8.822956668  -25.221252246
    1.430000000   -9.109522465  -32.233384365
    1.440000000   -9.461246982  -38.571161609
    1.450000000   -9.871575780  -43.365244918
    1.460000000  -10.320720484  -46.060652287
    1.470000000  -10.784292687  -46.207642591
    1.480000000  -11.234374874  -43.417497665
    1.490000000  -11.642071837  -37.618000274
    1.500000000  -11.976000463  -29.273750137
    1.510000000  -12.217752526  -18.791675877
    1.520000000  -12.349846696   -7.549180251
    1.530000000  -12.368020655    3.423474407
    1.540000000  -12.283654726   13.229846204
    1.550000000  -12.112420256   20.694902907
    1.560000000  -11.877669309   25.646886650
    1.570000000  -11.607915298   27.849384789
    1.580000000  -11.327597032   27.758522772
    1.590000000  -11.057810720   25.794878070
    1.600000000  -10.814509930   22.628827113
    1.610000000  -10.606115730   18.994020439
    1.620000000  -10.431847540   15.358885553
    1.630000000  -10.293615770   12.468621374
    1.640000000  -10.179836829   10.310362768
    1.650000000  -10.083162501    9.255331779
    1.660000000   -9.990161020    9.198828827
    1.670000000   -9.892005668   10.443286495
    1.680000000   -9.775255516   12.910175106
    1.690000000   -9.625452338   16.599791953
    1.700000000   -9.434357034   21.572210250
    1.710000000   -9.188723712   27.369099635
    1.720000000   -8.881375446   33.353730936
    1.730000000   -8.517443732   39.188937934
    1.740000000   -8.100649541   43.822087414
    1.750000000   -7.645742064   46.546213961
    1.760000000   -7.174293415   47.006397355
    1.770000000   -6.708971910   45.166605834
    1.780000000   -6.273072495   41.616600167
    1.790000000   -5.879436776   37.004981790
    1.800000000   -5.532397431   32.219207816
    1.810000000   -5.229604449   28.374652180
    1.820000000   -4.957007191   26.149141775
    1.830000000   -4.696966382   25.977705994
    1.840000000   -4.428792369   27.723395074
    1.850000000   -4.135302087   30.882944646
    1.860000000   -3.805756436   34.678218184
    1.870000000   -3.439507590   38.367667363
    1.880000000   -3.040718244   41.039778253
    1.890000000   -2.621708572   42.102565723
    1.900000000   -2.201548196   41.466141393
    1.910000000   -1.796904423   39.102178696
    1.920000000   -1.421809687   35.178508585
    1.930000000   -1.092423592   30.465702245
    1.940000000   -0.812250637   25.230078499
    1.950000000   -0.585629501   20.127892546
    1.960000000   -0.408410565   15.405321032
    1.970000000   -0.275044888   11.296110373
    1.980000000   -0.178916763    7.952421477
    1.990000000   -0.112731363    5.404325788
    2.000000000   -0.068226872    3.502672722
    2.010000000   -0.038980509    2.120605688
    2.020000000   -0.021756506    1.256373905
    2.030000000   -0.011571342    0.706052318
    2.040000000   -0.005690020    0.364603032
    2.050000000   -0.001996832    0.130283691
    2.060000000   -0.001019294    0.070581200
    2.070000000   -0.000000000   -0.000000000
    2.080000000   -0.000000000   -0.000000000
    2.090000000   -0.000000000   -0.000000000
    2.100000000   -0.000000000   -0.000000000
    2.110000000   -0.000000000   -0.000000000
    2.120000000   -0.000000000   -0.000000000
    2.130000000   -0.000000000   -0.000000000
    2.140000000   -0.000000000   -0.000000000
    2.150000000   -0.000000000   -0.000000000
    2.160000000   -0.000000000   -0.000000000
    2.170000000   -0.000000000   -0.000000000
    2.180000000   -0.000000000   -0.000000000
    2.190000000   -0.000000000   -0.000000000
    2.200000000   -0.000000000   -0.000000000
    2.210000000   -0.000000000   -0.000000000
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
