#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.760000000 -207.637822799   59.134961964
    1.770000000 -207.016538129   62.642482243
    1.780000000 -206.350313563   68.159777903
    1.790000000 -205.618013576   75.562542169
    1.800000000 -204.806202463   83.772715428
    1.810000000 -203.907888748   91.986403473
    1.820000000 -202.930429116   99.287568315
    1.830000000 -201.889347448  105.360455158
    1.840000000 -200.796469164  110.554617985
    1.850000000 -199.650468812  115.770918420
    1.860000000 -198.444982433  121.764133908
    1.870000000 -197.174450002  129.873468514
    1.880000000 -195.810612946  139.536375675
    1.890000000 -194.340846243  150.604073040
    1.900000000 -192.759995531  162.322406151
    1.910000000 -191.065792209  173.493129222
    1.920000000 -189.266423213  182.122346967
    1.930000000 -187.391853656  188.975438920
    1.940000000 -185.460389990  193.735706022
    1.950000000 -183.489154124  197.717851316
    1.960000000 -181.481054008  200.399229015
    1.970000000 -179.443892112  203.614535827
    1.980000000 -177.366739847  207.177392768
    1.990000000 -175.253458247  212.532689386
    2.000000000 -173.073812738  218.393368908
    2.010000000 -170.831723076  226.551688283
    2.020000000 -168.506034258  236.575450728
    2.030000000 -166.065513848  248.193052552
    2.040000000 -163.501224573  262.011369962
    2.050000000 -160.785162275  277.001123270
    2.060000000 -157.912824601  293.059951046
    2.070000000 -154.880340605  309.208050217
    2.080000000 -151.688993605  324.748909551
    2.090000000 -148.350757927  338.594915127
    2.100000000 -144.884448213  350.927384401
    2.110000000 -141.303902202  361.372550480
    2.120000000 -137.621344582  370.402472549
    2.130000000 -133.851460003  379.523678427
    2.140000000 -129.989082127  389.144152578
    2.150000000 -126.022176771  400.174517576
    2.160000000 -121.936808429  413.135567610
    2.170000000 -117.708343315  428.069791452
    2.180000000 -113.323640857  445.554014335
    2.190000000 -108.751571177  464.795387474
    2.200000000 -103.980580400  485.564615510
    2.210000000  -98.995675793  507.040108295
    2.220000000  -93.798350041  528.785921742
    2.230000000  -88.387178330  549.464686286
    2.240000000  -82.776559879  568.148483678
    2.250000000  -76.991363799  583.975424394
    2.260000000  -71.066737126  596.147852734
    2.270000000  -65.043958153  603.642732782
    2.280000000  -58.977749081  605.749137785
    2.290000000  -52.920224841  600.965597464
    2.300000000  -46.948477292  589.151954807
    2.310000000  -41.130374180  569.315078197
    2.320000000  -35.553788308  542.066363927
    2.330000000  -30.282949851  506.921962151
    2.340000000  -25.401563062  465.841069704
    2.350000000  -20.956240603  419.512689878
    2.360000000  -16.992986935  370.138276654
    2.370000000  -13.530774328  319.565689817
    2.380000000  -10.572836889  269.932935106
    2.390000000   -8.097521195  222.697831886
    2.400000000   -6.077420152  179.668385399
    2.410000000   -4.463896842  141.504165814
    2.420000000   -3.206103951  108.757993737
    2.430000000   -2.249030662   81.483607117
    2.440000000   -1.538258192   59.389586802
    2.450000000   -1.026726269   42.230338918
    2.460000000   -0.665087283   29.039328452
    2.470000000   -0.419260887   19.424172160
    2.480000000   -0.255395446   12.508278515
    2.490000000   -0.148392895    7.626772177
    2.500000000   -0.085278334    4.632824361
    2.510000000   -0.046243568    2.633055300
    2.520000000   -0.024989468    1.504118452
    2.530000000   -0.012177656    0.765686142
    2.540000000   -0.005671414    0.372411150
    2.550000000   -0.001666804    0.110272317
    2.560000000   -0.000843099    0.059150063
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
