#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.820000000 -227.705292939  101.204890360
    1.830000000 -226.652572137  105.223776592
    1.840000000 -225.574031627  107.535704877
    1.850000000 -224.473057623  109.131708136
    1.860000000 -223.351192543  111.184039322
    1.870000000 -222.205383217  115.313996436
    1.880000000 -221.004710580  121.274474341
    1.890000000 -219.732571173  129.238485181
    1.900000000 -218.376330185  138.783337063
    1.910000000 -216.921305237  149.136584127
    1.920000000 -215.361185916  158.433738897
    1.930000000 -213.711303126  167.746171566
    1.940000000 -211.971666237  176.543860957
    1.950000000 -210.145173274  186.112248327
    1.960000000 -208.219960010  195.190091595
    1.970000000 -206.202091071  204.888555668
    1.980000000 -204.079731788  214.250391630
    1.990000000 -201.870154283  223.957418891
    2.000000000 -199.561983243  232.021259530
    2.010000000 -197.182075529  239.907027541
    2.020000000 -194.735370377  246.955185718
    2.030000000 -192.216133377  253.208382120
    2.040000000 -189.635868255  259.551984567
    2.050000000 -186.985007030  265.879176354
    2.060000000 -184.268084176  272.889786200
    2.070000000 -181.482047699  280.135511037
    2.080000000 -178.621685438  287.454839957
    2.090000000 -175.690608777  294.425998347
    2.100000000 -172.692772429  301.687855069
    2.110000000 -169.623829138  308.792361968
    2.120000000 -166.476487958  316.270574048
    2.130000000 -163.245774336  325.624856918
    2.140000000 -159.914156982  336.800566379
    2.150000000 -156.458127769  349.850595447
    2.160000000 -152.863914509  364.898659519
    2.170000000 -149.108320217  381.161949307
    2.180000000 -145.188881439  398.897303654
    2.190000000 -141.085522608  416.961926767
    2.200000000 -136.801075368  435.202538456
    2.210000000 -132.330977905  453.739939803
    2.220000000 -127.678153453  473.009677975
    2.230000000 -122.828650894  492.918285263
    2.240000000 -117.770914598  514.206523821
    2.250000000 -112.488196286  537.713152539
    2.260000000 -106.957469160  564.101400734
    2.270000000 -101.149147459  593.263789207
    2.280000000  -95.043772141  624.787261267
    2.290000000  -88.617214342  656.118399564
    2.300000000  -81.888208150  685.409936069
    2.310000000  -74.886361051  708.965492539
    2.320000000  -67.694065095  724.429637376
    2.330000000  -60.398078820  727.939144618
    2.340000000  -53.135956766  718.412949785
    2.350000000  -46.040564699  694.683451338
    2.360000000  -39.252266386  657.353494790
    2.370000000  -32.898557139  608.153796391
    2.380000000  -27.086797371  549.926312006
    2.390000000  -21.886615885  485.462641409
    2.400000000  -17.349297950  418.775331239
    2.410000000  -13.477006152  352.503666103
    2.420000000  -10.254456882  289.669192337
    2.430000000   -7.636565278  232.258471536
    2.440000000   -5.559491546  181.447459389
    2.450000000   -3.956541541  138.286446011
    2.460000000   -2.745987379  102.417885757
    2.470000000   -1.859910847   73.901658971
    2.480000000   -1.224580317   51.630510343
    2.490000000   -0.780940937   34.770941230
    2.500000000   -0.487649722   22.993470057
    2.510000000   -0.295166905   14.696717234
    2.520000000   -0.173102593    9.085637089
    2.530000000   -0.096832617    5.323442647
    2.540000000   -0.051732668    2.967865078
    2.550000000   -0.025740701    1.530214839
    2.560000000   -0.013122714    0.820171696
    2.570000000   -0.005065833    0.320959759
    2.580000000   -0.002635270    0.177482329
    2.590000000   -0.000770931    0.054386321
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
