#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.820000000 -127.208237196   85.322273016
    0.830000000 -126.321825328   89.750188775
    0.840000000 -125.393214367   92.811879589
    0.850000000 -124.443088102   95.234279234
    0.860000000 -123.478049535   95.676755650
    0.870000000 -122.517825329   94.261719752
    0.880000000 -121.582869786   90.669929126
    0.890000000 -120.691063734   85.072666592
    0.900000000 -119.870040005   77.864672217
    0.910000000 -119.120372322   69.629766561
    0.920000000 -118.453604349   61.584744173
    0.930000000 -117.864502497   55.218346519
    0.940000000 -117.327469771   50.062374872
    0.950000000 -116.832355976   47.293268567
    0.960000000 -116.354086879   46.134065406
    0.970000000 -115.882068295   46.180879825
    0.980000000 -115.406851806   46.773756847
    0.990000000 -114.932561665   47.255286520
    1.000000000 -114.452277929   47.437048529
    1.010000000 -113.966498018   46.877777937
    1.020000000 -113.491195987   46.610162093
    1.030000000 -113.013377443   46.656740870
    1.040000000 -112.534405752   47.424705816
    1.050000000 -112.046406677   48.961442492
    1.060000000 -111.539948083   49.944347841
    1.070000000 -111.028496429   50.490786154
    1.080000000 -110.515183442   50.234360451
    1.090000000 -110.017860313   47.387206186
    1.100000000 -109.558695264   42.425578075
    1.110000000 -109.157785183   35.664469617
    1.120000000 -108.827467054   28.501725014
    1.130000000 -108.572941053   21.201263416
    1.140000000 -108.386827156   15.754471737
    1.150000000 -108.238068216   12.530718482
    1.160000000 -108.105853893   11.825022910
    1.170000000 -107.971339714   13.609703241
    1.180000000 -107.818656127   16.389705156
    1.190000000 -107.632882566   18.552159579
    1.200000000 -107.432298515   19.785230383
    1.210000000 -107.229458225   18.652877064
    1.220000000 -107.055231082   14.807325082
    1.230000000 -106.926704225    8.249980972
    1.240000000 -106.875490956    0.232540976
    1.250000000 -106.908616822   -8.266855765
    1.260000000 -107.023806252  -15.563081045
    1.270000000 -107.201158763  -21.490451696
    1.280000000 -107.423366802  -24.197205974
    1.290000000 -107.661323192  -24.324967317
    1.300000000 -107.887865783  -21.199305730
    1.310000000 -108.067665048  -15.828680475
    1.320000000 -108.188376417   -9.177940908
    1.330000000 -108.236944251   -2.273392891
    1.340000000 -108.221502741    3.836663546
    1.350000000 -108.156022542    8.309424031
    1.360000000 -108.046662569   10.462365833
    1.370000000 -107.930836851   10.805383095
    1.380000000 -107.823517408    9.297815633
    1.390000000 -107.740598636    5.970294077
    1.400000000 -107.696588067    1.683162679
    1.410000000 -107.697373528   -3.351240541
    1.420000000 -107.751831835   -8.588252449
    1.430000000 -107.855784296  -14.078988400
    1.440000000 -108.011950665  -19.348931444
    1.450000000 -108.224879913  -23.048053763
    1.460000000 -108.462437376  -25.761063089
    1.470000000 -108.714235440  -25.822622720
    1.480000000 -108.951465979  -22.858187521
    1.490000000 -109.148294067  -16.299739267
    1.500000000 -109.257171354   -7.345876778
    1.510000000 -109.264686774    4.074161001
    1.520000000 -109.157482100   16.610181451
    1.530000000 -108.925321130   28.458430043
    1.540000000 -108.582472575   38.328998020
    1.550000000 -108.154419578   44.848155128
    1.560000000 -107.677366574   48.086448605
    1.570000000 -107.188052710   48.224626192
    1.580000000 -106.712436754   45.454934113
    1.590000000 -106.277061266   39.700665839
    1.600000000 -105.907063784   32.270549691
    1.610000000 -105.620154562   23.334767142
    1.620000000 -105.421643737   14.174568494
    1.630000000 -105.320353760    5.650214544
    1.640000000 -105.296491255   -1.966391806
    1.650000000 -105.338874393   -7.237325804
    1.660000000 -105.417676295  -10.321066652
    1.670000000 -105.509752641   -9.515155927
    1.680000000 -105.581984440   -5.474106118
    1.690000000 -105.594430715    1.468362342
    1.700000000 -105.530475220   10.501071017
    1.710000000 -105.367415494   20.163623135
    1.720000000 -105.107351090   29.469364205
    1.730000000 -104.763098468   37.802984983
    1.740000000 -104.347506658   43.707159607
    1.750000000 -103.884122344   47.435661036
    1.760000000 -103.391052641   49.045436510
    1.770000000 -102.889831427   49.404323313
    1.780000000 -102.388249648   49.120522732
    1.790000000 -101.893166580   48.267211787
    1.800000000 -101.406242023   47.405693623
    1.810000000 -100.926342502   47.121057715
    1.820000000 -100.444255918   47.529752716
    1.830000000  -99.950665155   49.990720664
    1.840000000  -99.418648917   55.380836557
    1.850000000  -98.814911271   64.029178079
    1.860000000  -98.104602647   76.488124915
    1.870000000  -97.254490326   92.429848219
    1.880000000  -96.231658616  110.688859144
    1.890000000  -95.018699744  129.773257016
    1.900000000  -93.617800955  148.361521582
    1.910000000  -92.040489640  165.071243201
    1.920000000  -90.310145535  178.343617712
    1.930000000  -88.462483053  188.578040608
    1.940000000  -86.528018957  195.941108835
    1.950000000  -84.531883073  201.332781172
    1.960000000  -82.489722422  204.761690410
    1.970000000  -80.418315041  207.427057730
    1.980000000  -78.319450223  209.120857768
    1.990000000  -76.209026748  210.916679965
    2.000000000  -74.078668409  212.224248791
    2.010000000  -71.935409672  214.260796898
    2.020000000  -69.771607829  217.330909695
    2.030000000  -67.565347028  221.774524606
    2.040000000  -65.304486539  229.165980803
    2.050000000  -62.949253870  239.526780198
    2.060000000  -60.472482391  253.544110555
    2.070000000  -57.839985209  270.650092859
    2.080000000  -55.026693375  289.715256935
    2.090000000  -52.022383537  309.149091748
    2.100000000  -48.831394229  326.968707414
    2.110000000  -45.476147532  341.357371753
    2.120000000  -41.996287605  351.161874820
    2.130000000  -38.444206565  356.062067753
    2.140000000  -34.869342137  355.895202430
    2.150000000  -31.322295336  351.136397364
    2.160000000  -27.843078350  342.041662735
    2.170000000  -24.472955433  329.376396261
    2.180000000  -21.247611677  313.712080458
    2.190000000  -18.189556366  294.739568008
    2.200000000  -15.337803202  273.371900713
    2.210000000  -12.715232061  249.559520193
    2.220000000  -10.342066206  223.407705728
    2.230000000   -8.239432429  195.708945751
    2.240000000   -6.416584568  167.187767169
    2.250000000   -4.877146019  139.027030472
    2.260000000   -3.612951657  112.345731237
    2.270000000   -2.605338419   88.108389914
    2.280000000   -1.828465360   67.104796011
    2.290000000   -1.242446296   49.181399629
    2.300000000   -0.819766236   34.919533998
    2.310000000   -0.522862542   23.858221215
    2.320000000   -0.324328036   15.847207196
    2.330000000   -0.191755687    9.941206880
    2.340000000   -0.110874924    6.112290700
    2.350000000   -0.060190577    3.495535666
    2.360000000   -0.031072285    1.894277664
    2.370000000   -0.014033644    0.885847419
    2.380000000   -0.006866233    0.457214715
    2.390000000   -0.002011387    0.138008139
    2.400000000   -0.000690499    0.049179080
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
