#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.150000000 -155.232409219  346.431373449
    2.160000000 -151.656917696  364.614391848
    2.170000000 -147.889024568  383.851745319
    2.180000000 -143.929810327  404.084637175
    2.190000000 -139.765148151  423.897457533
    2.200000000 -135.405363148  443.076581948
    2.210000000 -130.855588484  461.665191223
    2.220000000 -126.126777584  480.272883868
    2.230000000 -121.210816784  498.954893481
    2.240000000 -116.100663960  518.697623156
    2.250000000 -110.781354876  540.543237635
    2.260000000 -105.230763807  565.397452475
    2.270000000  -99.416740658  593.186189985
    2.280000000  -93.318143737  623.583254871
    2.290000000  -86.908312060  654.013267515
    2.300000000  -80.204497782  682.612468689
    2.310000000  -73.234096839  705.534954217
    2.320000000  -66.079340126  720.344702067
    2.330000000  -58.827819581  723.108746750
    2.340000000  -51.618389123  712.673585136
    2.350000000  -44.585755145  687.838133665
    2.360000000  -37.872209182  649.222943075
    2.370000000  -31.606713144  598.633438067
    2.380000000  -25.897288657  539.053641747
    2.390000000  -20.812296061  473.415758088
    2.400000000  -16.400436829  405.901461336
    2.410000000  -12.659249640  339.246746236
    2.420000000   -9.568859808  276.588980623
    2.430000000   -7.078744126  219.916467309
    2.440000000   -5.119738324  170.305330371
    2.450000000   -3.621130480  128.663118956
    2.460000000   -2.498850967   94.471460730
    2.470000000   -1.683923085   67.607693633
    2.480000000   -1.103743691   46.864503855
    2.490000000   -0.701253022   31.338417645
    2.500000000   -0.436826255   20.610709915
    2.510000000   -0.264212242   13.132534619
    2.520000000   -0.155090583    8.111079112
    2.530000000   -0.086553784    4.726402555
    2.540000000   -0.046095681    2.618016789
    2.550000000   -0.022769915    1.334019078
    2.560000000   -0.011618132    0.714819974
    2.570000000   -0.005065833    0.320959759
    2.580000000   -0.002635270    0.177482329
    2.590000000   -0.000770931    0.054386321
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
