#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.830000000 -202.772506020   25.341525855
    0.840000000 -202.530085936   19.998875922
    0.850000000 -202.331603858   17.530282282
    0.860000000 -202.147955334   16.648953304
    0.870000000 -201.965669443   17.729014775
    0.880000000 -201.766691940   20.170737795
    0.890000000 -201.532160747   23.495350751
    0.900000000 -201.262982611   27.945621831
    0.910000000 -200.941632485   33.190476582
    0.920000000 -200.563289492   39.081941809
    0.930000000 -200.129843203   45.615863116
    0.940000000 -199.631317265   50.309279045
    0.950000000 -199.097359280   53.312637184
    0.960000000 -198.548620726   52.626440723
    0.970000000 -198.022851259   48.566470033
    0.980000000 -197.557570775   41.274804751
    0.990000000 -197.183529847   32.046214939
    1.000000000 -196.898819203   23.446276165
    1.010000000 -196.682235180   17.019522839
    1.020000000 -196.510342290   15.386415182
    1.030000000 -196.325980482   19.225853600
    1.040000000 -196.079265584   27.903656509
    1.050000000 -195.733448314   39.519098650
    1.060000000 -195.264166498   50.551366849
    1.070000000 -194.699398806   59.088851213
    1.080000000 -194.072690323   62.874248746
    1.090000000 -193.443340250   59.426283846
    1.100000000 -192.879205343   49.988420573
    1.110000000 -192.430387232   35.816095093
    1.120000000 -192.135253355   20.214775674
    1.130000000 -191.995700196    5.078845200
    1.140000000 -191.995634109   -5.938462354
    1.150000000 -192.072984938  -11.878739250
    1.160000000 -192.181324427  -12.078349459
    1.170000000 -192.268924352   -7.028463241
    1.180000000 -192.290300058    1.153019574
    1.190000000 -192.220448895    9.908985067
    1.200000000 -192.068724258   18.095804305
    1.210000000 -191.843288522   23.492935809
    1.220000000 -191.583901336   25.745068340
    1.230000000 -191.310751302   24.787482037
    1.240000000 -191.060189928   22.078026253
    1.250000000 -190.842234804   18.450602936
    1.260000000 -190.659760700   15.491535899
    1.270000000 -190.506775303   12.853170113
    1.280000000 -190.375644425   11.177826083
    1.290000000 -190.262682416    9.269575962
    1.300000000 -190.170151468    7.216236366
    1.310000000 -190.099287710    3.931898546
    1.320000000 -190.070463277   -0.612155187
    1.330000000 -190.090413188   -6.559830133
    1.340000000 -190.177312655  -12.411895050
    1.350000000 -190.322145643  -17.812406662
    1.360000000 -190.501082079  -21.751939330
    1.370000000 -190.711129185  -22.449413016
    1.380000000 -190.915940776  -20.107869519
    1.390000000 -191.087101228  -15.575848371
    1.400000000 -191.201761833   -9.395541210
    1.410000000 -191.252334111   -3.015347600
    1.420000000 -191.242743680    2.191310005
    1.430000000 -191.189371850    5.180817215
    1.440000000 -191.120142218    5.258303361
    1.450000000 -191.069880820    3.099473906
    1.460000000 -191.048971906   -2.090507235
    1.470000000 -191.086744722   -8.312945782
    1.480000000 -191.186741533  -14.904626481
    1.490000000 -191.357156731  -20.454807598
    1.500000000 -191.569527506  -24.660511799
    1.510000000 -191.811342453  -26.257191447
    1.520000000 -192.062826366  -24.683253966
    1.530000000 -192.280397033  -20.649548249
    1.540000000 -192.443482619  -14.615899558
    1.550000000 -192.543465796   -7.547325912
    1.560000000 -192.565746755   -0.081634050
    1.570000000 -192.517408835    7.353122938
    1.580000000 -192.394958697   14.409476940
    1.590000000 -192.207103546   20.127648133
    1.600000000 -191.965789004   25.141907295
    1.610000000 -191.682794373   29.143545491
    1.620000000 -191.357404785   32.579931271
    1.630000000 -191.013361384   35.126471757
    1.640000000 -190.642507645   36.236968258
    1.650000000 -190.261871702   36.722518236
    1.660000000 -189.879008378   36.005215408
    1.670000000 -189.507326314   35.516202547
    1.680000000 -189.147000592   34.630165035
    1.690000000 -188.793242605   33.761292303
    1.700000000 -188.449067659   32.856956594
    1.710000000 -188.109374738   32.056816533
    1.720000000 -187.776368048   31.339993639
    1.730000000 -187.449868357   31.378823664
    1.740000000 -187.121973573   31.804931261
    1.750000000 -186.785219839   33.380033734
    1.760000000 -186.421135097   36.419512635
    1.770000000 -186.018727954   41.895968960
    1.780000000 -185.551174672   49.257061130
    1.790000000 -185.004164862   57.616886598
    1.800000000 -184.372406092   65.908191970
    1.810000000 -183.657453307   73.342524815
    1.820000000 -182.874534397   79.265895623
    1.830000000 -182.043987585   83.816077806
    1.840000000 -181.174017565   87.764618876
    1.850000000 -180.262257213   91.999244578
    1.860000000 -179.298654057   97.592964176
    1.870000000 -178.272053041  105.599543120
    1.880000000 -177.153250971  115.610258417
    1.890000000 -175.922854877  127.325488688
    1.900000000 -174.572088581  140.090696164
    1.910000000 -173.094418181  152.734640375
    1.920000000 -171.493114544  163.679792270
    1.930000000 -169.788748096  173.729708449
    1.940000000 -167.991263928  182.529480555
    1.950000000 -166.109718415  191.133055940
    1.960000000 -164.143811988  198.826795234
    1.970000000 -162.099041547  206.776881439
    1.980000000 -159.970673687  214.535555014
    1.990000000 -157.769093342  223.090994090
    2.000000000 -155.476304654  231.001409651
    2.010000000 -153.103245624  240.110597818
    2.020000000 -150.642496948  250.244329590
    2.030000000 -148.068409179  261.408887923
    2.040000000 -145.377166515  274.543978579
    2.050000000 -142.541879610  288.687033880
    2.060000000 -139.559171657  303.594325523
    2.070000000 -136.431316648  317.842560517
    2.080000000 -133.168961928  330.411354921
    2.090000000 -129.797144965  339.661895969
    2.100000000 -126.352867347  345.636814469
    2.110000000 -122.864604237  348.084049825
    2.120000000 -119.360590402  348.045683762
    2.130000000 -115.862129225  347.855957142
    2.140000000 -112.361212029  348.959488882
    2.150000000 -108.833133483  353.522455066
    2.160000000 -105.237453516  362.507174435
    2.170000000 -101.523988352  376.555030326
    2.180000000  -97.648702458  396.037457547
    2.190000000  -93.553934199  419.433457515
    2.200000000  -89.210193179  445.757263120
    2.210000000  -84.597179839  473.266317432
    2.220000000  -79.713039171  500.088893535
    2.230000000  -74.572884236  524.324197036
    2.240000000  -69.207333849  544.189953732
    2.250000000  -63.667446882  558.663369192
    2.260000000  -58.015041386  567.026111665
    2.270000000  -52.315443730  568.511204647
    2.280000000  -46.640897256  562.678105569
    2.290000000  -41.060596852  548.816611801
    2.300000000  -35.660453210  527.552452461
    2.310000000  -30.507421544  498.498192496
    2.320000000  -25.683961776  463.013925480
    2.330000000  -21.241087359  421.181414450
    2.340000000  -17.244473731  375.431963753
    2.350000000  -13.718823807  326.785191681
    2.360000000  -10.685667177  277.591895333
    2.370000000   -8.138194387  229.633630442
    2.380000000   -6.058918413  185.111089350
    2.390000000   -4.400252006  144.816909283
    2.400000000   -3.119038018  110.202378186
    2.410000000   -2.155097575   81.411383914
    2.420000000   -1.451116231   58.398723747
    2.430000000   -0.952080979   40.692136315
    2.440000000   -0.605845159   27.348344487
    2.450000000   -0.376559940   17.950247367
    2.460000000   -0.225539065   11.277217420
    2.470000000   -0.131165649    6.870857364
    2.480000000   -0.074244898    4.073427868
    2.490000000   -0.038676526    2.189918485
    2.500000000   -0.020247071    1.193997441
    2.510000000   -0.008601506    0.507362808
    2.520000000   -0.004676945    0.294058249
    2.530000000   -0.001997759    0.130347609
    2.540000000   -0.001019750    0.070614503
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
