#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.640000000 -231.691288622   59.195306416
    0.650000000 -231.058584121   63.510425256
    0.660000000 -230.388605875   66.904235374
    0.670000000 -229.692902715   68.647781924
    0.680000000 -228.987858118   68.448847862
    0.690000000 -228.302643797   65.923304451
    0.700000000 -227.648563803   62.007524032
    0.710000000 -227.029800039   57.960775814
    0.720000000 -226.451168456   54.852959329
    0.730000000 -225.892692925   53.409348180
    0.740000000 -225.339400352   53.885560237
    0.750000000 -224.773723625   56.562889811
    0.760000000 -224.182466123   59.496869839
    0.770000000 -223.551593943   61.821909222
    0.780000000 -222.911999771   63.035227195
    0.790000000 -222.268994216   62.311628487
    0.800000000 -221.638785056   60.126683576
    0.810000000 -221.038100707   57.118304597
    0.820000000 -220.467019968   53.658035492
    0.830000000 -219.926130015   51.623993440
    0.840000000 -219.398261488   50.101798215
    0.850000000 -218.882531848   50.161890516
    0.860000000 -218.364937231   49.998236198
    0.870000000 -217.852896959   49.728649732
    0.880000000 -217.348423646   48.870764482
    0.890000000 -216.849470241   47.315428141
    0.900000000 -216.370060853   45.887977406
    0.910000000 -215.897512024   45.148782917
    0.920000000 -215.424277197   45.883467085
    0.930000000 -214.942944033   48.787744315
    0.940000000 -214.421818263   51.599409988
    0.950000000 -213.874089703   54.748540619
    0.960000000 -213.301500791   55.917430786
    0.970000000 -212.728015713   54.749484326
    0.980000000 -212.184921759   50.436813882
    0.990000000 -211.704283928   43.421050759
    1.000000000 -211.298905335   35.795191582
    1.010000000 -210.959157978   28.480895135
    1.020000000 -210.682997089   24.387850793
    1.030000000 -210.425209811   24.402848734
    1.040000000 -210.146907034   28.741968399
    1.050000000 -209.812101609   36.372838110
    1.060000000 -209.388200797   44.595159173
    1.070000000 -208.889437021   52.034089393
    1.080000000 -208.328666374   56.796876817
    1.090000000 -207.747083465   56.317154711
    1.100000000 -207.192125586   51.253703400
    1.110000000 -206.704282180   42.135863999
    1.120000000 -206.320346198   31.470493100
    1.130000000 -206.046193360   20.231394442
    1.140000000 -205.880436540   11.471570302
    1.150000000 -205.779071280    5.844195498
    1.160000000 -205.715457130    3.965357515
    1.170000000 -205.657641677    5.718778445
    1.180000000 -205.571627250    9.416046046
    1.190000000 -205.441433262   13.361147652
    1.200000000 -205.277624182   17.053898018
    1.210000000 -205.080984961   18.592239734
    1.220000000 -204.884337882   18.197718688
    1.230000000 -204.695745014   15.781464291
    1.240000000 -204.536138725   12.744526906
    1.250000000 -204.406695067    9.874230267
    1.260000000 -204.301045174    8.610703654
    1.270000000 -204.203823261    8.326190285
    1.280000000 -204.102036199    9.775918440
    1.290000000 -203.983886053   11.683590456
    1.300000000 -203.844625843   13.908955221
    1.310000000 -203.681441145   15.459899926
    1.320000000 -203.510782180   15.975269704
    1.330000000 -203.338706984   14.954138960
    1.340000000 -203.187064737   13.438148075
    1.350000000 -203.054153389   11.355132597
    1.360000000 -202.929216385    9.490309306
    1.370000000 -202.822020957    9.346295072
    1.380000000 -202.710713524   10.901955720
    1.390000000 -202.578875634   13.561382916
    1.400000000 -202.413503191   17.123786025
    1.410000000 -202.211548357   20.685591503
    1.420000000 -201.977092308   23.314488319
    1.430000000 -201.722020224   24.384237550
    1.440000000 -201.464553530   23.410862988
    1.450000000 -201.231792660   21.405806582
    1.460000000 -201.021660304   17.368108703
    1.470000000 -200.854352954   13.190060687
    1.480000000 -200.725349399    9.112383309
    1.490000000 -200.640940824    6.232306026
    1.500000000 -200.572242343    4.424280503
    1.510000000 -200.511477454    4.699207828
    1.520000000 -200.446120588    7.449511799
    1.530000000 -200.338514525   11.868728277
    1.540000000 -200.175423535   17.572178950
    1.550000000 -199.956469613   23.684292494
    1.560000000 -199.673494610   29.578738263
    1.570000000 -199.339202692   34.792328204
    1.580000000 -198.955036525   38.972685312
    1.590000000 -198.536180636   41.298609628
    1.600000000 -198.099362202   42.490621136
    1.610000000 -197.662556471   42.488632002
    1.620000000 -197.223161703   41.972980425
    1.630000000 -196.804085968   40.836261220
    1.640000000 -196.391573013   38.783895907
    1.650000000 -195.996152895   37.004461810
    1.660000000 -195.616343554   35.133533300
    1.670000000 -195.252881406   34.564712413
    1.680000000 -194.897587355   34.665690390
    1.690000000 -194.534436819   35.544036853
    1.700000000 -194.161539892   36.724793056
    1.710000000 -193.772237397   37.883164111
    1.720000000 -193.372641909   38.615358739
    1.730000000 -192.969268116   39.196930756
    1.740000000 -192.563534601   39.065377693
    1.750000000 -192.159798955   39.216743995
    1.760000000 -191.747383976   40.206295308
    1.770000000 -191.317688586   43.415427344
    1.780000000 -190.844936154   48.876827124
    1.790000000 -190.307408726   56.162401625
    1.800000000 -189.690585108   64.467952311
    1.810000000 -188.984992308   73.085987013
    1.820000000 -188.193752212   81.223565792
    1.830000000 -187.328965613   88.654516092
    1.840000000 -186.394883362   95.722161717
    1.850000000 -185.388362927  102.837145933
    1.860000000 -184.303808988  110.710789507
    1.870000000 -183.138154779  120.111422102
    1.880000000 -181.871059145  130.447412978
    1.890000000 -180.493605721  141.436412565
    1.900000000 -179.008602648  152.539397500
    1.910000000 -177.417399929  162.829338343
    1.920000000 -175.729377633  170.838235045
    1.930000000 -173.969361677  177.610846837
    1.940000000 -172.148763787  183.127253877
    1.950000000 -170.275978695  188.785621714
    1.960000000 -168.346011283  194.174385400
    1.970000000 -166.355693864  200.701184669
    1.980000000 -164.290240484  207.956067504
    1.990000000 -162.151485871  217.223143715
    2.000000000 -159.908814307  226.765116712
    2.010000000 -157.565952692  238.252537550
    2.020000000 -155.109886340  251.173828286
    2.030000000 -152.511577378  265.193256935
    2.040000000 -149.768746760  280.919596513
    2.050000000 -146.857858614  297.138700683
    2.060000000 -143.782069180  313.605677733
    2.070000000 -140.548071914  328.850774911
    2.080000000 -137.171697749  342.026657677
    2.090000000 -133.681041222  351.687588783
    2.100000000 -130.114029741  358.056062340
    2.110000000 -126.498580796  361.041115687
    2.120000000 -122.861093332  361.782952236
    2.130000000 -119.219802537  362.600979905
    2.140000000 -115.565007241  364.970206968
    2.150000000 -111.869289296  370.942225505
    2.160000000 -108.091768971  381.459452227
    2.170000000 -104.180804297  396.995072533
    2.180000000 -100.092950813  417.823334981
    2.190000000  -95.773507956  442.412378360
    2.200000000  -91.194904179  469.593571876
    2.210000000  -86.340256033  497.456221002
    2.220000000  -81.214149121  524.107832232
    2.230000000  -75.837051701  547.527279992
    2.240000000  -70.245845165  565.910908220
    2.250000000  -64.498037883  578.330303169
    2.260000000  -58.660714472  584.224771584
    2.270000000  -52.801679293  582.951413480
    2.280000000  -46.996329379  574.404847582
    2.290000000  -41.311569209  557.940579178
    2.300000000  -35.831460749  534.353865164
    2.310000000  -30.620043633  503.377027187
    2.320000000  -25.755157536  466.347019744
    2.330000000  -21.284404066  423.362389710
    2.340000000  -17.270156844  376.823842010
    2.350000000  -13.733055716  327.604496957
    2.360000000  -10.693513646  278.074584958
    2.370000000   -8.142352840  229.905874701
    2.380000000   -6.060860375  185.244770225
    2.390000000   -4.400252006  144.816909283
    2.400000000   -3.119038018  110.202378186
    2.410000000   -2.155097575   81.411383914
    2.420000000   -1.451116231   58.398723747
    2.430000000   -0.952080979   40.692136315
    2.440000000   -0.605845159   27.348344487
    2.450000000   -0.376559940   17.950247367
    2.460000000   -0.225539065   11.277217420
    2.470000000   -0.131165649    6.870857364
    2.480000000   -0.074244898    4.073427868
    2.490000000   -0.038676526    2.189918485
    2.500000000   -0.020247071    1.193997441
    2.510000000   -0.008601506    0.507362808
    2.520000000   -0.004676945    0.294058249
    2.530000000   -0.001997759    0.130347609
    2.540000000   -0.001019750    0.070614503
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
