#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.210000000  -83.307158351   19.791143780
    1.220000000  -83.130033488   14.819326169
    1.230000000  -82.998457289    9.717977458
    1.240000000  -82.917859888    5.481385216
    1.250000000  -82.871858830    2.582451539
    1.260000000  -82.846569055    1.909450059
    1.270000000  -82.818913630    2.779020992
    1.280000000  -82.771406193    5.741634708
    1.290000000  -82.686895961   10.067198583
    1.300000000  -82.554363745   16.067859817
    1.310000000  -82.353191808   22.698916867
    1.320000000  -82.086621690   29.435592470
    1.330000000  -81.754726136   35.429907939
    1.340000000  -81.371152097   39.744385863
    1.350000000  -80.958784969   41.683017698
    1.360000000  -80.532441743   40.902938465
    1.370000000  -80.130412726   37.774526756
    1.380000000  -79.774082808   32.632529947
    1.390000000  -79.476694277   25.901489104
    1.400000000  -79.249488319   18.806747657
    1.410000000  -79.091385906   12.179694692
    1.420000000  -78.994179114    6.506255589
    1.430000000  -78.945696625    1.682840027
    1.440000000  -78.938501390   -2.080962049
    1.450000000  -78.970939157   -4.393177012
    1.460000000  -79.019853075   -6.476606427
    1.470000000  -79.085111378   -7.873905938
    1.480000000  -79.161451847   -8.851189030
    1.490000000  -79.252033309   -9.131733501
    1.500000000  -79.335589766   -9.663866791
    1.510000000  -79.423173000   -9.529443209
    1.520000000  -79.514527062   -8.977961295
    1.530000000  -79.594932395   -7.987324313
    1.540000000  -79.663199649   -6.457315475
    1.550000000  -79.711952080   -4.507005378
    1.560000000  -79.733188384   -0.989686692
    1.570000000  -79.717055147    3.863491502
    1.580000000  -79.645614677    9.759280831
    1.590000000  -79.512158435   15.638879537
    1.600000000  -79.320573495   21.074918526
    1.610000000  -79.082108039   24.745316709
    1.620000000  -78.814026119   26.759347471
    1.630000000  -78.542933062   26.832644034
    1.640000000  -78.277335094   24.989256844
    1.650000000  -78.034666039   22.663047150
    1.660000000  -77.809215447   20.927377098
    1.670000000  -77.589673319   21.923751411
    1.680000000  -77.346377151   26.406596939
    1.690000000  -77.035802320   34.836724334
    1.700000000  -76.626289751   46.805605010
    1.710000000  -76.080854293   61.003339995
    1.720000000  -75.386994658   75.710319283
    1.730000000  -74.556151465   89.323464707
    1.740000000  -73.605480593   99.388589311
    1.750000000  -72.574588668  104.874588983
    1.760000000  -71.509697309  105.563764104
    1.770000000  -70.459539721  102.315457089
    1.780000000  -69.456321689   96.423617277
    1.790000000  -68.523106244   89.007384482
    1.800000000  -67.663881189   81.345377221
    1.810000000  -66.875115992   75.324037995
    1.820000000  -66.133941835   71.481068678
    1.830000000  -65.415081443   71.422503743
    1.840000000  -64.678980649   75.441900264
    1.850000000  -63.880229329   83.525070635
    1.860000000  -62.980272115   95.300752543
    1.870000000  -61.947726176  110.300550376
    1.880000000  -60.755017200  126.855843893
    1.890000000  -59.392154930  143.279238323
    1.900000000  -57.872183130  158.961658012
    1.910000000  -56.206706677  172.277683492
    1.920000000  -54.419326233  182.426475697
    1.930000000  -52.545830651  190.319684533
    1.940000000  -50.604118854  195.999120918
    1.950000000  -48.614431202  200.664461150
    1.960000000  -46.580009994  204.766369292
    1.970000000  -44.503257656  209.253554212
    1.980000000  -42.373938424  214.152073347
    1.990000000  -40.195569261  220.339349419
    2.000000000  -37.949159409  226.692339472
    2.010000000  -35.641607213  233.463448028
    2.020000000  -33.268965982  239.660168404
    2.030000000  -30.838356322  244.649338080
    2.040000000  -28.367042753  248.208930744
    2.050000000  -25.867067622  249.513155991
    2.060000000  -23.364804060  248.626733711
    2.070000000  -20.883202128  245.238546363
    2.080000000  -18.450410721  239.345918442
    2.090000000  -16.092656373  230.719359892
    2.100000000  -13.836726999  219.170360513
    2.110000000  -11.709940854  204.667455339
    2.120000000   -9.739140505  187.440617398
    2.130000000   -7.952141294  168.252838959
    2.140000000   -6.364410575  147.612870447
    2.150000000   -4.989780592  126.596702759
    2.160000000   -3.824257435  105.668305290
    2.170000000   -2.861608017   85.710449731
    2.180000000   -2.092992190   67.826512437
    2.190000000   -1.488705036   51.833671071
    2.200000000   -1.034430775   38.664316996
    2.210000000   -0.699624724   27.966799344
    2.220000000   -0.460551445   19.633980368
    2.230000000   -0.294048255   13.310003544
    2.240000000   -0.182765114    8.773839917
    2.250000000   -0.109914371    5.575631208
    2.260000000   -0.062085535    3.283291981
    2.270000000   -0.035256078    1.967966084
    2.280000000   -0.018981396    1.111698139
    2.290000000   -0.008829776    0.528897601
    2.300000000   -0.004414089    0.276999007
    2.310000000   -0.002000183    0.130370728
    2.320000000   -0.001021676    0.070678940
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
