#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.680000000 -286.586266107   55.419909522
    0.690000000 -286.011939994   56.259577939
    0.700000000 -285.428284939   56.695109210
    0.710000000 -284.836173194   57.506138163
    0.720000000 -284.237430211   58.660349572
    0.730000000 -283.618959690   60.494172705
    0.740000000 -282.980516669   63.037091899
    0.750000000 -282.315559266   66.338022750
    0.760000000 -281.622424050   68.722535395
    0.770000000 -280.901549593   69.776874403
    0.780000000 -280.188589524   68.854540879
    0.790000000 -279.497862846   65.167987917
    0.800000000 -278.852314570   59.515677552
    0.810000000 -278.274439216   52.670900619
    0.820000000 -277.764169179   45.122166108
    0.830000000 -277.325275386   39.344864730
    0.840000000 -276.933052332   34.702022975
    0.850000000 -276.580230811   32.676158264
    0.860000000 -276.240752500   31.262221617
    0.870000000 -275.912557136   30.976998294
    0.880000000 -275.586895254   30.853423098
    0.890000000 -275.257994763   30.655477757
    0.900000000 -274.936196250   30.544696870
    0.910000000 -274.609707720   30.678008903
    0.920000000 -274.274509248   31.830259856
    0.930000000 -273.931099647   34.604824815
    0.940000000 -273.552682223   36.540585241
    0.950000000 -273.159183727   38.061463227
    0.960000000 -272.760990264   36.981316808
    0.970000000 -272.388602578   32.931799645
    0.980000000 -272.075297478   25.342892122
    0.990000000 -271.858173270   15.067719396
    1.000000000 -271.749739527    4.392972934
    1.010000000 -271.733247079   -5.300949242
    1.020000000 -271.799326718  -10.688715374
    1.030000000 -271.891252306  -10.780713947
    1.040000000 -271.956903275   -5.466777301
    1.050000000 -271.950607023    3.989708813
    1.060000000 -271.835824672   14.715052912
    1.070000000 -271.620223489   24.715982388
    1.080000000 -271.315234334   32.122591543
    1.090000000 -270.963781107   34.174601694
    1.100000000 -270.615013534   31.808113346
    1.110000000 -270.304889500   25.373275938
    1.120000000 -270.069149339   17.619908439
    1.130000000 -269.913098217    9.796968823
    1.140000000 -269.832026712    4.557375062
    1.150000000 -269.779703875    2.327595676
    1.160000000 -269.731517211    3.263869675
    1.170000000 -269.667929126    6.809812413
    1.180000000 -269.562460160   11.160625723
    1.190000000 -269.414008720   14.573607837
    1.200000000 -269.241543467   16.849592656
    1.210000000 -269.050534087   16.952162798
    1.220000000 -268.874309683   15.483644659
    1.230000000 -268.709692984   12.634747292
    1.240000000 -268.574583349   10.300274701
    1.250000000 -268.459829098    8.717475729
    1.260000000 -268.354883383    8.994645110
    1.270000000 -268.243441341    9.878963150
    1.280000000 -268.117156085   11.785988373
    1.290000000 -267.976981963   13.399463244
    1.300000000 -267.822051388   14.538174590
    1.310000000 -267.657000893   14.323753120
    1.320000000 -267.503765245   12.654607063
    1.330000000 -267.371695248    9.307488953
    1.340000000 -267.282965776    5.352807343
    1.350000000 -267.238342623    1.195965481
    1.360000000 -267.221743088   -2.516843244
    1.370000000 -267.237216066   -4.195314482
    1.380000000 -267.262750143   -3.553850843
    1.390000000 -267.273279418   -1.127816141
    1.400000000 -267.250519920    2.783904665
    1.410000000 -267.185842502    7.156259811
    1.420000000 -267.077576290   11.014266963
    1.430000000 -266.932887267   13.465933549
    1.440000000 -266.772031532   13.833188374
    1.450000000 -266.622205854   13.518068198
    1.460000000 -266.481607359   10.743356212
    1.470000000 -266.372910611    7.459745242
    1.480000000 -266.297888847    3.507609672
    1.490000000 -266.270276810   -0.283872416
    1.500000000 -266.271027939   -4.051604200
    1.510000000 -266.304380004   -7.008379069
    1.520000000 -266.371081264   -8.256185296
    1.530000000 -266.440643102   -8.310818329
    1.540000000 -266.499134786   -7.324668740
    1.550000000 -266.549155802   -5.329021918
    1.560000000 -266.569817497   -2.794304366
    1.570000000 -266.566108561    0.114968001
    1.580000000 -266.531180091    3.369768024
    1.590000000 -266.465938791    5.465321982
    1.600000000 -266.380737299    7.135630217
    1.610000000 -266.291030315    8.006566950
    1.620000000 -266.189561259    8.304206690
    1.630000000 -266.098229326    8.159262218
    1.640000000 -266.001798904    7.467041224
    1.650000000 -265.906309726    7.619851426
    1.660000000 -265.800729040    8.477907680
    1.670000000 -265.683446518   11.477298735
    1.680000000 -265.534661407   15.823432121
    1.690000000 -265.333498099   21.348336578
    1.700000000 -265.074297638   27.194615098
    1.710000000 -264.753876158   32.677602270
    1.720000000 -264.382722820   37.262155976
    1.730000000 -263.971667612   41.271483973
    1.740000000 -263.524700831   44.484761422
    1.750000000 -263.047002584   47.825694995
    1.760000000 -262.526746542   52.470777276
    1.770000000 -261.950917613   59.537610904
    1.780000000 -261.294544059   68.650262753
    1.790000000 -260.537193441   79.360437261
    1.800000000 -259.672689124   90.019208877
    1.810000000 -258.701636342   99.062683672
    1.820000000 -257.653516664  105.830983126
    1.830000000 -256.554279967  109.393659548
    1.840000000 -255.437944162  110.621230678
    1.850000000 -254.312387030  110.416411526
    1.860000000 -253.188060774  109.943959174
    1.870000000 -252.068599380  110.932467272
    1.880000000 -250.928281311  113.118703076
    1.890000000 -249.756307781  116.975618171
    1.900000000 -248.542769695  122.010386620
    1.910000000 -247.276863165  127.805316185
    1.920000000 -245.950200739  132.889202817
    1.930000000 -244.574553825  138.346281629
    1.940000000 -243.145276690  143.924204195
    1.950000000 -241.655518238  151.062497771
    1.960000000 -240.085711629  158.958922728
    1.970000000 -238.429794737  168.672375093
    1.980000000 -236.663934047  179.213471541
    1.990000000 -234.791540925  191.169750027
    2.000000000 -232.795040377  202.357029581
    2.010000000 -230.692193509  213.606915404
    2.020000000 -228.489115189  224.090894993
    2.030000000 -226.184415799  233.111006403
    2.040000000 -223.792078162  241.309029577
    2.050000000 -221.317114026  248.644381552
    2.060000000 -218.769045415  255.938056166
    2.070000000 -216.149910237  263.312137800
    2.080000000 -213.453408306  271.509016425
    2.090000000 -210.671598657  280.281543445
    2.100000000 -207.797591854  290.916343018
    2.110000000 -204.810874692  303.059247994
    2.120000000 -201.690416669  316.369508300
    2.130000000 -198.426034460  331.976994624
    2.140000000 -195.000545692  348.644451520
    2.150000000 -191.403588826  365.610249717
    2.160000000 -187.639401163  382.506146370
    2.170000000 -183.707663254  398.521527794
    2.180000000 -179.621812136  414.166785804
    2.190000000 -175.380436842  428.889983546
    2.200000000 -170.996964862  442.997038672
    2.210000000 -166.469693666  456.938367018
    2.220000000 -161.807912484  471.042871383
    2.230000000 -157.005055546  484.460622656
    2.240000000 -152.068396361  497.434452493
    2.250000000 -147.002177554  510.154242014
    2.260000000 -141.809078553  523.174902548
    2.270000000 -136.482524398  536.778129038
    2.280000000 -131.018502896  552.136902875
    2.290000000 -125.389177558  569.229367247
    2.300000000 -119.576754884  589.070715790
    2.310000000 -113.546703565  611.507860974
    2.320000000 -107.282471023  637.352562360
    2.330000000 -100.744835882  665.029012351
    2.340000000  -93.926631881  694.005614809
    2.350000000  -86.821636915  722.054590193
    2.360000000  -79.453389864  746.804216814
    2.370000000  -71.866827965  764.869598356
    2.380000000  -64.147468205  773.327595320
    2.390000000  -56.401788919  768.798745401
    2.400000000  -48.775163450  749.686383279
    2.410000000  -41.417719021  714.974857966
    2.420000000  -34.483689034  665.429221734
    2.430000000  -28.112817769  603.405585052
    2.440000000  -22.410206202  532.090034529
    2.450000000  -17.453335148  456.229099106
    2.460000000  -13.258955025  379.457366528
    2.470000000   -9.819597537  306.288031178
    2.480000000   -7.081243825  239.622742547
    2.490000000   -4.962890943  181.254802279
    2.500000000   -3.386912551  133.230535930
    2.510000000   -2.244822364   94.765046099
    2.520000000   -1.442312687   65.089713754
    2.530000000   -0.896028477   43.042541723
    2.540000000   -0.535838505   27.262480277
    2.550000000   -0.310489136   16.711838619
    2.560000000   -0.172178896    9.762297405
    2.570000000   -0.088020012    5.194498122
    2.580000000   -0.044500964    2.752788820
    2.590000000   -0.020831628    1.346753771
    2.600000000   -0.009149131    0.616788515
    2.610000000   -0.002563484    0.178433646
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
