#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.510000000 -195.810237108   40.070005117
    0.520000000 -195.392296067   41.195404397
    0.530000000 -194.960074052   41.838797840
    0.540000000 -194.522386779   42.179872599
    0.550000000 -194.087652677   42.140117729
    0.560000000 -193.655036111   41.464366467
    0.570000000 -193.239906411   39.138047928
    0.580000000 -192.849860529   35.888183362
    0.590000000 -192.495647097   31.438938088
    0.600000000 -192.189992425   27.365169526
    0.610000000 -191.920599948   24.323307574
    0.620000000 -191.673318461   23.183768183
    0.630000000 -191.423318044   23.733465195
    0.640000000 -191.161703125   26.218789239
    0.650000000 -190.864008820   30.126060584
    0.660000000 -190.526374861   34.332994029
    0.670000000 -190.151778421   37.901388321
    0.680000000 -189.745494903   40.424104117
    0.690000000 -189.326836322   41.330280971
    0.700000000 -188.900420398   41.562348756
    0.710000000 -188.464971388   42.192348276
    0.720000000 -188.022299569   43.955229123
    0.730000000 -187.552303150   47.232914636
    0.740000000 -187.042716440   51.817039100
    0.750000000 -186.484555780   57.400788728
    0.760000000 -185.877275378   61.873074766
    0.770000000 -185.225669322   64.423885534
    0.780000000 -184.568586510   64.241758090
    0.790000000 -183.928092317   61.001995787
    0.800000000 -183.330756819   55.541013446
    0.810000000 -182.793144388   49.375156877
    0.820000000 -182.314228500   43.714648950
    0.830000000 -181.880781336   40.859476691
    0.840000000 -181.458862653   40.440993007
    0.850000000 -181.029434426   43.561867586
    0.860000000 -180.559103601   48.247231733
    0.870000000 -180.037343475   53.956330444
    0.880000000 -179.457934640   59.660142293
    0.890000000 -178.820615294   64.418354170
    0.900000000 -178.145223992   68.218390563
    0.910000000 -177.431583794   71.281267030
    0.920000000 -176.689136085   73.875468044
    0.930000000 -175.925072850   77.008517488
    0.940000000 -175.128573307   79.055923548
    0.950000000 -174.315770648   80.749394506
    0.960000000 -173.492187529   80.658078616
    0.970000000 -172.677417152   78.763126984
    0.980000000 -171.894633399   74.929328163
    0.990000000 -171.163870586   69.722254850
    1.000000000 -170.483823221   64.687991867
    1.010000000 -169.842585417   60.707448968
    1.020000000 -169.229288089   59.846716161
    1.030000000 -168.606042483   62.365252896
    1.040000000 -167.943794576   67.655912927
    1.050000000 -167.224139126   74.381028482
    1.060000000 -166.435527038   79.571827542
    1.070000000 -165.612002328   82.033136760
    1.080000000 -164.785945222   80.217413035
    1.090000000 -164.008725670   71.986035872
    1.100000000 -163.339865418   58.812322221
    1.110000000 -162.819401841   41.759119002
    1.120000000 -162.477005871   23.929868947
    1.130000000 -162.312452466    6.761982975
    1.140000000 -162.307691843   -6.410202073
    1.150000000 -162.403805521  -14.720306528
    1.160000000 -162.554875837  -17.556959087
    1.170000000 -162.709823094  -15.095614621
    1.180000000 -162.824989353   -8.968563906
    1.190000000 -162.866196343   -1.517038368
    1.200000000 -162.833936035    6.287010728
    1.210000000 -162.725516087   12.193890870
    1.220000000 -162.574544048   15.621056868
    1.230000000 -162.397778715   15.978513289
    1.240000000 -162.232122949   14.207792499
    1.250000000 -162.094713041   10.952710254
    1.260000000 -161.992689766    7.391961302
    1.270000000 -161.927731026    3.305952656
    1.280000000 -161.902978985    0.008513426
    1.290000000 -161.910976565   -3.439843071
    1.300000000 -161.953300322   -6.215580857
    1.310000000 -162.016857039   -9.086458159
    1.320000000 -162.112226965  -11.885750219
    1.330000000 -162.234264255  -14.902918333
    1.340000000 -162.389326118  -17.513923471
    1.350000000 -162.571167119  -19.989873923
    1.360000000 -162.764404511  -22.019075448
    1.370000000 -162.976528734  -22.703522446
    1.380000000 -163.191759891  -22.170949253
    1.390000000 -163.400790769  -20.856544877
    1.400000000 -163.590670164  -18.663483312
    1.410000000 -163.754759394  -15.959040187
    1.420000000 -163.890048567  -13.044401928
    1.430000000 -163.992837813   -9.995304867
    1.440000000 -164.064886520   -7.237940741
    1.450000000 -164.118005030   -4.183731963
    1.460000000 -164.138019955   -2.328517857
    1.470000000 -164.142038201   -0.856187528
    1.480000000 -164.133471928   -0.384355580
    1.490000000 -164.132699041   -0.559468798
    1.500000000 -164.132245178   -2.304314197
    1.510000000 -164.153381528   -4.709497678
    1.520000000 -164.208788081   -7.323364401
    1.530000000 -164.287918698  -10.323747180
    1.540000000 -164.393661614  -13.124973894
    1.550000000 -164.526917033  -15.585589619
    1.560000000 -164.676372746  -16.958866829
    1.570000000 -164.835507797  -16.573955817
    1.580000000 -164.981820084  -14.193348873
    1.590000000 -165.096813636  -10.761555411
    1.600000000 -165.168134384   -5.757953133
    1.610000000 -165.188674301   -0.197994309
    1.620000000 -165.145469261    5.891074224
    1.630000000 -165.052811796   11.751557914
    1.640000000 -164.900968826   16.233965069
    1.650000000 -164.706083337   19.853288204
    1.660000000 -164.481183937   21.808644933
    1.670000000 -164.242556300   23.191681862
    1.680000000 -164.001138511   23.499878754
    1.690000000 -163.757607937   22.892386089
    1.700000000 -163.527455758   21.206105030
    1.710000000 -163.314180424   18.679335356
    1.720000000 -163.129077938   15.394910841
    1.730000000 -162.980549402   12.303589576
    1.740000000 -162.862092609    9.418574188
    1.750000000 -162.768293162    8.014904224
    1.760000000 -162.672158299    8.843722337
    1.770000000 -162.553176016   13.254113007
    1.780000000 -162.371333494   21.260558050
    1.790000000 -162.095062816   31.857843693
    1.800000000 -161.703487123   44.247639657
    1.810000000 -161.181844892   57.194179355
    1.820000000 -160.531842984   69.262062136
    1.830000000 -159.772120238   80.153813532
    1.840000000 -158.911238916   89.746531734
    1.850000000 -157.957222838   98.366046342
    1.860000000 -156.916665716  106.858884269
    1.870000000 -155.793268853  115.976331417
    1.880000000 -154.571705769  125.858427500
    1.890000000 -153.246125501  136.435270765
    1.900000000 -151.814049321  147.635847892
    1.910000000 -150.270921263  158.757921173
    1.920000000 -148.618526239  168.392145960
    1.930000000 -146.875883304  176.987991511
    1.940000000 -145.056595679  183.960099639
    1.950000000 -143.176489734  189.543883939
    1.960000000 -141.250078134  192.586284734
    1.970000000 -139.299799657  194.342688158
    1.980000000 -137.334770952  194.270752716
    1.990000000 -135.379256935  194.180448364
    2.000000000 -133.420506371  193.708432848
    2.010000000 -131.461527931  195.354041582
    2.020000000 -129.479426113  200.020965073
    2.030000000 -127.426756209  208.127665569
    2.040000000 -125.273486407  220.951105893
    2.050000000 -122.966926481  237.319128357
    2.060000000 -120.480869516  256.548861657
    2.070000000 -117.796589601  276.422072766
    2.080000000 -114.919843422  295.195397149
    2.090000000 -111.873830468  310.209893707
    2.100000000 -108.700367435  320.817113121
    2.110000000 -105.445966765  326.274627393
    2.120000000 -102.153573376  327.355734094
    2.130000000  -98.864690674  326.706968807
    2.140000000  -95.582515018  326.420027043
    2.150000000  -92.291207534  329.615359164
    2.160000000  -88.939832372  338.154836354
    2.170000000  -85.467540625  353.829331153
    2.180000000  -81.805360887  377.266001772
    2.190000000  -77.872476796  406.757715550
    2.200000000  -73.621886935  440.499425837
    2.210000000  -69.026218508  475.316551108
    2.220000000  -64.093850419  507.733037822
    2.230000000  -58.864703780  534.107718503
    2.240000000  -53.410888574  551.370038501
    2.250000000  -47.838378835  558.026995030
    2.260000000  -42.257801979  552.893224633
    2.270000000  -36.788917556  536.154753475
    2.280000000  -31.544876545  508.798612711
    2.290000000  -26.619535852  472.063788518
    2.300000000  -22.100790042  428.622136999
    2.310000000  -18.039220336  380.362512951
    2.320000000  -14.477163228  330.368426462
    2.330000000  -11.410342682  279.965351551
    2.340000000   -8.843403321  232.399649175
    2.350000000   -6.732732558  188.357100852
    2.360000000   -5.039520242  149.335771273
    2.370000000   -3.707653689  115.695239401
    2.380000000   -2.685537481   87.901081518
    2.390000000   -1.912581868   65.310415987
    2.400000000   -1.341473357   47.661156606
    2.410000000   -0.926723561   34.206676502
    2.420000000   -0.629816654   24.131275990
    2.430000000   -0.421331563   16.785122540
    2.440000000   -0.275845547   11.415873287
    2.450000000   -0.178801771    7.761690434
    2.460000000   -0.109755834    4.907114385
    2.470000000   -0.067882945    3.198734434
    2.480000000   -0.040604482    2.013187246
    2.490000000   -0.023483627    1.225728509
    2.500000000   -0.013216358    0.728819656
    2.510000000   -0.006800283    0.389295203
    2.520000000   -0.003760287    0.230305937
    2.530000000   -0.001997759    0.130347609
    2.540000000   -0.001019750    0.070614503
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
