#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.840000000  -44.859243590   82.558331162
    1.850000000  -43.955854468   97.538458502
    1.860000000  -42.890576941  114.490864970
    1.870000000  -41.651551401  132.431803136
    1.880000000  -40.235295909  149.545544674
    1.890000000  -38.653522247  164.297590904
    1.900000000  -36.941313780  176.402418736
    1.910000000  -35.127189329  184.943581537
    1.920000000  -33.241885622  189.561580772
    1.930000000  -31.328092515  191.458252558
    1.940000000  -29.408150994  191.103888372
    1.950000000  -27.499838407  189.593686561
    1.960000000  -25.609963585  187.638302709
    1.970000000  -23.738757647  185.793548658
    1.980000000  -21.880457719  184.154163952
    1.990000000  -20.038712661  183.197780278
    2.000000000  -18.203704632  181.950275075
    2.010000000  -16.386872764  180.391601574
    2.020000000  -14.591463887  177.389082292
    2.030000000  -12.834912647  172.418515838
    2.040000000  -11.140782657  165.209322456
    2.050000000   -9.528899180  155.279480240
    2.060000000   -8.028475721  143.131360061
    2.070000000   -6.659230841  129.073264538
    2.080000000   -5.439608877  113.952619156
    2.090000000   -4.375510609   98.335603940
    2.100000000   -3.466675238   82.902231943
    2.110000000   -2.708636601   68.451157797
    2.120000000   -2.086036091   55.244290216
    2.130000000   -1.587971105   43.925148363
    2.140000000   -1.193530893   34.355046873
    2.150000000   -0.888244937   26.687745701
    2.160000000   -0.652408077   20.489408117
    2.170000000   -0.469013221   15.318346479
    2.180000000   -0.334062454   11.500581570
    2.190000000   -0.231964789    8.404940313
    2.200000000   -0.158528528    6.108890466
    2.210000000   -0.105388880    4.320542350
    2.220000000   -0.068447247    3.001667885
    2.230000000   -0.042390482    1.967452802
    2.240000000   -0.025760712    1.276576520
    2.250000000   -0.015082374    0.795986163
    2.260000000   -0.008377140    0.467769586
    2.270000000   -0.004697914    0.281117575
    2.280000000   -0.002531293    0.161594760
    2.290000000   -0.001310413    0.088896851
    2.300000000   -0.000651781    0.046823209
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
