#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.500000000 -283.727547392   28.813233123
    0.510000000 -283.423119453   27.748730869
    0.520000000 -283.137704267   25.767031793
    0.530000000 -282.868128266   23.790164138
    0.540000000 -282.615597204   22.950054241
    0.550000000 -282.364423660   24.056094289
    0.560000000 -282.087777803   27.472695098
    0.570000000 -281.776527826   31.747661037
    0.580000000 -281.414158056   36.810539247
    0.590000000 -280.999986287   41.338296996
    0.600000000 -280.547331526   45.589223891
    0.610000000 -280.054982978   48.883888077
    0.620000000 -279.534972255   51.703760830
    0.630000000 -278.983651223   54.003642120
    0.640000000 -278.415122656   56.048669133
    0.650000000 -277.820337840   58.351047008
    0.660000000 -277.204533950   60.399823122
    0.670000000 -276.573358523   61.885210533
    0.680000000 -275.929859724   62.471363358
    0.690000000 -275.292833763   61.831327462
    0.700000000 -274.664345073   60.328849863
    0.710000000 -274.046294037   59.135231568
    0.720000000 -273.440453004   58.795561364
    0.730000000 -272.825422786   59.905663471
    0.740000000 -272.193148563   62.612661040
    0.750000000 -271.528269227   67.012304345
    0.760000000 -270.821296091   71.105803629
    0.770000000 -270.067515332   74.177916571
    0.780000000 -269.301321070   75.171075111
    0.790000000 -268.539911472   72.966397655
    0.800000000 -267.812402785   68.070632973
    0.810000000 -267.148567537   61.209193333
    0.820000000 -266.556956795   52.874346894
    0.830000000 -266.046733604   45.833250919
    0.840000000 -265.596887207   39.812533146
    0.850000000 -265.199531460   36.576034218
    0.860000000 -264.825836334   34.622230077
    0.870000000 -264.464815643   34.430795446
    0.880000000 -264.101171224   35.173902327
    0.890000000 -263.723317428   36.363784532
    0.900000000 -263.336504193   37.900669330
    0.910000000 -262.928266320   39.690229461
    0.920000000 -262.496748891   42.193569970
    0.930000000 -262.045023742   45.902550069
    0.940000000 -261.550394229   48.401401181
    0.950000000 -261.036827067   50.329764133
    0.960000000 -260.514177006   49.788232056
    0.970000000 -260.009921082   46.588911096
    0.980000000 -259.554034392   40.289974402
    0.990000000 -259.180000056   31.676683610
    1.000000000 -258.896317892   22.918664055
    1.010000000 -258.685576458   15.078037921
    1.020000000 -258.539980306   11.223221792
    1.030000000 -258.408063181   12.131737560
    1.040000000 -258.242802972   17.803565329
    1.050000000 -258.005533339   27.028011996
    1.060000000 -257.663352418   37.050334733
    1.070000000 -257.228822011   46.169884411
    1.080000000 -256.713985152   52.750605724
    1.090000000 -256.159696130   54.211627303
    1.100000000 -255.612285361   51.645153514
    1.110000000 -255.104109044   45.313642250
    1.120000000 -254.668530909   37.879830113
    1.130000000 -254.309218601   30.239262738
    1.140000000 -254.024768372   24.877572628
    1.150000000 -253.773411430   21.839097471
    1.160000000 -253.538885890   21.032644362
    1.170000000 -253.310651843   21.860764830
    1.180000000 -253.073092549   22.586188800
    1.190000000 -252.832130132   21.589904792
    1.200000000 -252.613715350   19.053407431
    1.210000000 -252.426809343   14.204289094
    1.220000000 -252.302787715    7.917985551
    1.230000000 -252.236145893    0.818778198
    1.240000000 -252.238992640   -5.058465715
    1.250000000 -252.293302141   -9.225684002
    1.260000000 -252.377303362  -10.630231398
    1.270000000 -252.467002137  -10.429537046
    1.280000000 -252.545504795   -8.314417917
    1.290000000 -252.603643570   -5.858759425
    1.300000000 -252.635969830   -3.310888324
    1.310000000 -252.641998498   -1.849516192
    1.320000000 -252.641886814   -1.758367104
    1.330000000 -252.646191287   -3.398234973
    1.340000000 -252.679098645   -5.910670829
    1.350000000 -252.743471495   -9.151917332
    1.360000000 -252.829050694  -12.571326148
    1.370000000 -252.947570194  -14.518370942
    1.380000000 -253.081210262  -14.643046053
    1.390000000 -253.209039883  -13.150914544
    1.400000000 -253.312031258  -10.048324252
    1.410000000 -253.378823971   -5.890660784
    1.420000000 -253.399972775   -1.427564386
    1.430000000 -253.374181574    2.721632471
    1.440000000 -253.310004399    5.629499558
    1.450000000 -253.227238942    8.471433265
    1.460000000 -253.121122003    9.031438415
    1.470000000 -253.015448296    8.724522256
    1.480000000 -252.916976031    6.890235448
    1.490000000 -252.851028017    4.085116443
    1.500000000 -252.809921405   -0.010157721
    1.510000000 -252.810885057   -4.444916385
    1.520000000 -252.865094960   -8.148281458
    1.530000000 -252.948927887  -11.286064522
    1.540000000 -253.053920222  -13.543929653
    1.550000000 -253.183056293  -14.694649032
    1.560000000 -253.311991535  -14.779711692
    1.570000000 -253.439819590  -13.727507907
    1.580000000 -253.549486838  -11.454970367
    1.590000000 -253.634460265   -9.440176986
    1.600000000 -253.696463070   -6.933105462
    1.610000000 -253.740341094   -4.540452825
    1.620000000 -253.753439525   -1.977279583
    1.630000000 -253.752672421    0.652014207
    1.640000000 -253.716142525    3.150004823
    1.650000000 -253.646688657    6.820079762
    1.660000000 -253.530647192   11.546340187
    1.670000000 -253.362979463   18.739274157
    1.680000000 -253.121031388   27.457357720
    1.690000000 -252.782128348   37.418379221
    1.700000000 -252.340792508   47.628545412
    1.710000000 -251.797309808   56.990190287
    1.720000000 -251.166829295   64.815554761
    1.730000000 -250.469164000   71.058576973
    1.740000000 -249.718931928   75.243471794
    1.750000000 -248.935419083   78.227120183
    1.760000000 -248.119960728   81.122440086
    1.770000000 -247.271562210   85.262106450
    1.780000000 -246.377162416   90.481916130
    1.790000000 -245.423178864   96.700551963
    1.800000000 -244.409393500  102.628515676
    1.810000000 -243.335520230  107.139120658
    1.820000000 -242.227655855  109.945721315
    1.830000000 -241.104616961  110.400088392
    1.840000000 -239.989429071  109.646035334
    1.850000000 -238.879032670  108.700193175
    1.860000000 -237.770561167  108.727750153
    1.870000000 -236.655731175  111.332047094
    1.880000000 -235.500024541  115.981092085
    1.890000000 -234.285530862  122.713109178
    1.900000000 -233.000770565  130.770989315
    1.910000000 -231.634513246  139.213574466
    1.920000000 -230.182889039  146.301957757
    1.930000000 -228.665364538  153.171896472
    1.940000000 -227.082849383  159.589832397
    1.950000000 -225.435164903  167.239494551
    1.960000000 -223.702487094  175.456377935
    1.970000000 -221.879208331  185.724326670
    1.980000000 -219.938077363  197.267497697
    1.990000000 -217.879550596  210.812224666
    2.000000000 -215.676792213  224.090258181
    2.010000000 -213.345546356  237.888813949
    2.020000000 -210.887558647  251.073783512
    2.030000000 -208.298116426  263.000356204
    2.040000000 -205.593637464  274.018979008
    2.050000000 -202.777885900  283.978814067
    2.060000000 -199.864595591  293.579000861
    2.070000000 -196.861029850  302.748680659
    2.080000000 -193.765301337  311.702027279
    2.090000000 -190.582929916  320.234055118
    2.100000000 -187.317563891  329.180159646
    2.110000000 -183.963572832  338.192941833
    2.120000000 -180.512297030  347.240059903
    2.130000000 -176.964370541  357.781225753
    2.140000000 -173.307543318  369.332185146
    2.150000000 -169.528096054  381.603048081
    2.160000000 -165.623913050  394.798774036
    2.170000000 -161.581660770  408.182400791
    2.180000000 -157.407796096  422.273548621
    2.190000000 -153.088295902  436.316516378
    2.200000000 -148.629010355  450.460178372
    2.210000000 -144.024932646  465.148579447
    2.220000000 -139.274023107  481.041363038
    2.230000000 -134.356978313  498.041784549
    2.240000000 -129.257686109  517.219442764
    2.250000000 -123.950731713  539.362716762
    2.260000000 -118.405789760  565.231388540
    2.270000000 -112.583445713  594.647460224
    2.280000000 -106.456557295  627.322649128
    2.290000000  -99.993401079  660.927281077
    2.300000000  -93.198714438  693.504226189
    2.310000000  -86.091808969  721.680764941
    2.320000000  -78.740599657  743.283863958
    2.330000000  -71.217079871  754.666937602
    2.340000000  -63.640673079  754.588328224
    2.350000000  -56.129135645  741.558268557
    2.360000000  -48.813937607  715.675989248
    2.370000000  -41.819208856  677.747705078
    2.380000000  -35.258479009  629.487077892
    2.390000000  -29.220126415  572.687147428
    2.400000000  -23.783503524  510.508459984
    2.410000000  -18.985589977  445.069651520
    2.420000000  -14.847963172  379.251951264
    2.430000000  -11.362315888  315.471997753
    2.440000000   -8.494462209  255.619307310
    2.450000000   -6.201167205  201.871456264
    2.460000000   -4.409426894  154.722577840
    2.470000000   -3.053804861  115.235096579
    2.480000000   -2.054813695   83.088450350
    2.490000000   -1.338181291   57.692443862
    2.500000000   -0.849788451   39.097150428
    2.510000000   -0.523062377   25.610920859
    2.520000000   -0.310565169   16.119758995
    2.530000000   -0.176857771    9.684033830
    2.540000000   -0.096304055    5.540878231
    2.550000000   -0.049362885    2.967937130
    2.560000000   -0.024528734    1.546066672
    2.570000000   -0.010113069    0.654446150
    2.580000000   -0.004061794    0.272686696
    2.590000000   -0.001488314    0.105133030
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
