#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.550000000 -128.463457448   48.023229947
    0.560000000 -127.985900974   45.214124095
    0.570000000 -127.546408731   40.872643367
    0.580000000 -127.152691220   35.918955253
    0.590000000 -126.810036528   30.149387735
    0.600000000 -126.526439040   25.352131878
    0.610000000 -126.282427510   22.154912856
    0.620000000 -126.056440889   21.547304199
    0.630000000 -125.819204674   23.736252070
    0.640000000 -125.550551366   28.936946468
    0.650000000 -125.214738893   36.170182470
    0.660000000 -124.804140890   43.863476593
    0.670000000 -124.320834087   50.582105324
    0.680000000 -123.779805307   55.260234841
    0.690000000 -123.210321071   56.585579941
    0.700000000 -122.641978761   55.353297139
    0.710000000 -122.090964567   52.575220117
    0.720000000 -121.570872241   49.394974574
    0.730000000 -121.079778157   47.194561952
    0.740000000 -120.600947606   46.827045458
    0.750000000 -120.116706744   48.705300195
    0.760000000 -119.607091394   51.675896438
    0.770000000 -119.060332590   55.110490808
    0.780000000 -118.487248689   57.822934115
    0.790000000 -117.895222588   58.714451786
    0.800000000 -117.302025621   57.826551999
    0.810000000 -116.726561513   55.592956764
    0.820000000 -116.177143031   52.246464070
    0.830000000 -115.657942418   49.790638530
    0.840000000 -115.154046773   48.382219258
    0.850000000 -114.658482243   49.415894781
    0.860000000 -114.144923270   51.736501045
    0.870000000 -113.601814231   55.573962995
    0.880000000 -113.016647029   59.984940416
    0.890000000 -112.383096013   64.469409710
    0.900000000 -111.713050431   68.627469361
    0.910000000 -110.999597747   71.736761318
    0.920000000 -110.258385979   74.129429498
    0.930000000 -109.499363933   76.514336849
    0.940000000 -108.716213183   77.761926604
    0.950000000 -107.923826453   78.816976608
    0.960000000 -107.122778985   78.796786756
    0.970000000 -106.330647158   77.532378247
    0.980000000 -105.560340107   74.466756876
    0.990000000 -104.835793248   69.453335404
    1.000000000 -104.166799691   62.856125181
    1.010000000 -103.564603640   54.784915578
    1.020000000 -103.049739263   46.851159916
    1.030000000 -102.607433286   39.665346037
    1.040000000 -102.231008837   34.295316290
    1.050000000 -101.899517002   31.199108266
    1.060000000 -101.586175686   29.510036448
    1.070000000 -101.283077571   29.513579010
    1.080000000 -100.973229851   30.878038689
    1.090000000 -100.651738921   31.765840196
    1.100000000 -100.324242633   32.042330219
    1.110000000  -99.997088368   31.523908548
    1.120000000  -99.674172852   30.972898150
    1.130000000  -99.363560514   30.121579196
    1.140000000  -99.060891481   30.132113312
    1.150000000  -98.746572135   31.036030661
    1.160000000  -98.415664443   32.892074509
    1.170000000  -98.064665432   35.709041207
    1.180000000  -97.692362997   38.076891598
    1.190000000  -97.295145064   38.844297118
    1.200000000  -96.902782986   38.049115597
    1.210000000  -96.528892756   34.673378045
    1.220000000  -96.206198743   28.764584747
    1.230000000  -95.947160104   20.641795053
    1.240000000  -95.777382421   11.819326389
    1.250000000  -95.694923598    3.418207134
    1.260000000  -95.687767742   -2.634310401
    1.270000000  -95.725493322   -6.013058274
    1.280000000  -95.776058795   -5.061007530
    1.290000000  -95.798555153   -0.215375739
    1.300000000  -95.755253116    8.655793562
    1.310000000  -95.605351453   19.991676161
    1.320000000  -95.340483993   31.934093756
    1.330000000  -94.958792451   42.470552961
    1.340000000  -94.487860491   49.671028425
    1.350000000  -93.971332798   52.061982149
    1.360000000  -93.447722916   49.145777160
    1.370000000  -92.980302475   42.099314879
    1.380000000  -92.603891833   31.945831059
    1.390000000  -92.337871717   20.251938517
    1.400000000  -92.186905927    9.323341678
    1.410000000  -92.134530950    0.552403839
    1.420000000  -92.154715800   -5.117069635
    1.430000000  -92.214379246   -8.073431387
    1.440000000  -92.287922363   -8.562754838
    1.450000000  -92.365525475   -6.831886665
    1.460000000  -92.417094003   -4.645022317
    1.470000000  -92.442721846   -2.047726164
    1.480000000  -92.440713586    0.684515540
    1.490000000  -92.417749771    3.802658986
    1.500000000  -92.354292131    6.368018807
    1.510000000  -92.265295338    9.288236161
    1.520000000  -92.153572881   12.410069392
    1.530000000  -92.008880577   15.334317090
    1.540000000  -91.836591720   18.069643282
    1.550000000  -91.637117316   20.275526622
    1.560000000  -91.416144892   22.881581592
    1.570000000  -91.168616674   25.878883226
    1.580000000  -90.889098128   29.371687838
    1.590000000  -90.574566780   32.165063535
    1.600000000  -90.231653423   34.435384384
    1.610000000  -89.875533701   34.865721916
    1.620000000  -89.522359504   33.197619410
    1.630000000  -89.206352575   29.066956096
    1.640000000  -88.941911102   22.101338272
    1.650000000  -88.757142632   13.564769160
    1.660000000  -88.658069395    4.335032754
    1.670000000  -88.644626132   -3.040429951
    1.680000000  -88.695092852   -7.315966700
    1.690000000  -88.762644752   -7.274142869
    1.700000000  -88.809316090   -2.061451615
    1.710000000  -88.774614231    8.090264851
    1.720000000  -88.614751839   22.328364588
    1.730000000  -88.301069073   39.739437002
    1.740000000  -87.809336716   57.893627912
    1.750000000  -87.137085273   75.142577859
    1.760000000  -86.299213432   90.106972040
    1.770000000  -85.327707347  102.022853098
    1.780000000  -84.253372424  110.317498255
    1.790000000  -83.119113979  114.537798698
    1.800000000  -81.960888088  114.582369826
    1.810000000  -80.819856255  111.765541667
    1.820000000  -79.717863939  106.445451517
    1.830000000  -78.673075063  101.114017907
    1.840000000  -77.676191184   97.362692940
    1.850000000  -76.701383132   96.690853609
    1.860000000  -75.710444972  100.548834538
    1.870000000  -74.656097287  109.823129128
    1.880000000  -73.484518570  123.543061642
    1.890000000  -72.154194664  140.588921964
    1.900000000  -70.645927673  159.593637031
    1.910000000  -68.947702637  178.237915680
    1.920000000  -67.071511718  194.300707304
    1.930000000  -65.050871637  207.105047053
    1.940000000  -62.923473581  215.907592991
    1.950000000  -60.728150615  221.112874947
    1.960000000  -58.496008620  222.636206764
    1.970000000  -56.261591299  222.329556603
    1.980000000  -54.032033770  220.568468379
    1.990000000  -51.825092863  219.287222040
    2.000000000  -49.623606076  218.447592887
    2.010000000  -47.427472827  219.327051667
    2.020000000  -45.216589315  221.769582517
    2.030000000  -42.972288792  225.552015187
    2.040000000  -40.685117950  230.922825081
    2.050000000  -38.334609894  237.127097113
    2.060000000  -35.917010514  244.392166989
    2.070000000  -33.422464096  252.153403059
    2.080000000  -30.851395120  260.102381346
    2.090000000  -28.206300771  267.328927702
    2.100000000  -25.498293466  272.656732871
    2.110000000  -22.750615467  274.829143077
    2.120000000  -19.999015855  272.704650886
    2.130000000  -17.293952173  265.713811569
    2.140000000  -14.685694049  253.277799936
    2.150000000  -12.231736153  235.826573978
    2.160000000   -9.975225476  213.680261024
    2.170000000   -7.956090175  188.153185765
    2.180000000   -6.204966712  161.201170400
    2.190000000   -4.720359151  133.668644444
    2.200000000   -3.508771985  107.898354852
    2.210000000   -2.545032008   84.574861877
    2.220000000   -1.798444205   64.214288184
    2.230000000   -1.238803957   47.329091164
    2.240000000   -0.832081833   33.914046239
    2.250000000   -0.542957016   23.488474327
    2.260000000   -0.344086652   15.739375016
    2.270000000   -0.211832946   10.219392511
    2.280000000   -0.127726422    6.511095255
    2.290000000   -0.072205090    3.831713826
    2.300000000   -0.039923066    2.211779243
    2.310000000   -0.020274007    1.155859016
    2.320000000   -0.011259642    0.682492502
    2.330000000   -0.004260377    0.257024952
    2.340000000   -0.002284315    0.146948039
    2.350000000   -0.001176771    0.080407790
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
