#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.720000000 -253.797667897   42.512811242
    1.730000000 -253.323732505   48.886114182
    1.740000000 -252.788807361   54.537465353
    1.750000000 -252.199928257   60.202895398
    1.760000000 -251.547039800   66.685190012
    1.770000000 -250.821945566   75.023070194
    1.780000000 -250.008024817   84.629350470
    1.790000000 -249.091724178   94.954147107
    1.800000000 -248.077592777  104.360295766
    1.810000000 -246.972643148  111.476617070
    1.820000000 -245.812309215  115.964507173
    1.830000000 -244.624481156  117.233495094
    1.840000000 -243.440604676  116.520354209
    1.850000000 -242.263462311  115.115780015
    1.860000000 -241.094725626  114.390697996
    1.870000000 -239.927981989  116.061411500
    1.880000000 -238.730109615  119.713118918
    1.890000000 -237.484149588  125.316949000
    1.900000000 -236.179717218  131.962402090
    1.910000000 -234.810123530  138.597536647
    1.920000000 -233.376386108  143.324414613
    1.930000000 -231.903438450  147.189971508
    1.940000000 -230.398951034  149.974817671
    1.950000000 -228.867285554  153.592269296
    1.960000000 -227.291387533  157.684652569
    1.970000000 -225.665659587  164.051255815
    1.980000000 -223.958937812  172.114423371
    1.990000000 -222.166422033  182.851216202
    2.000000000 -220.254838192  194.010730647
    2.010000000 -218.232251576  206.314264487
    2.020000000 -216.095189595  218.470034215
    2.030000000 -213.836296216  229.602017923
    2.040000000 -211.468845218  240.027446849
    2.050000000 -208.994778667  249.696410561
    2.060000000 -206.424541700  259.403310888
    2.070000000 -203.759420891  269.423492226
    2.080000000 -200.988065621  280.364106094
    2.090000000 -198.103823466  292.206627672
    2.100000000 -195.095622923  305.855931840
    2.110000000 -191.946240145  320.834613770
    2.120000000 -188.635690047  336.588608370
    2.130000000 -185.160574270  353.913718926
    2.140000000 -181.511283031  371.647304854
    2.150000000 -177.682612905  388.922368899
    2.160000000 -173.689123803  405.335902129
    2.170000000 -169.534287610  420.064506520
    2.180000000 -165.243448843  433.607870876
    2.190000000 -160.820806748  445.449755226
    2.200000000 -156.289216401  455.865449790
    2.210000000 -151.654685252  465.533297704
    2.220000000 -146.929436470  475.195101771
    2.230000000 -142.107805043  484.528801146
    2.240000000 -137.186984637  494.594555082
    2.250000000 -132.157992596  506.124832638
    2.260000000 -127.003155215  520.127349583
    2.270000000 -121.693428028  537.088579547
    2.280000000 -116.202118750  557.831806662
    2.290000000 -110.484414708  581.594472749
    2.300000000 -104.515204593  608.317702561
    2.310000000  -98.263884255  636.440740971
    2.320000000  -91.733411657  665.382584183
    2.330000000  -84.917713087  692.234158218
    2.340000000  -77.854728197  715.403858841
    2.350000000  -70.590491011  732.011736453
    2.360000000  -63.204164914  739.745585009
    2.370000000  -55.794491569  736.210795586
    2.380000000  -48.485341428  719.920230822
    2.390000000  -41.404425591  689.563411499
    2.400000000  -34.697317095  646.014274019
    2.410000000  -28.486604715  590.383612208
    2.420000000  -22.883368030  525.602266580
    2.430000000  -17.961302105  455.031509195
    2.440000000  -13.756433759  382.426192848
    2.450000000  -10.274911492  312.109197407
    2.460000000   -7.470890213  246.643180263
    2.470000000   -5.287193262  188.927163766
    2.480000000   -3.635966123  139.953974610
    2.490000000   -2.424933113  100.023998872
    2.500000000   -1.573852840   69.449384320
    2.510000000   -0.990933722   46.615613937
    2.520000000   -0.604002961   30.180116897
    2.530000000   -0.353012937   18.610193053
    2.540000000   -0.197926428   10.961288515
    2.550000000   -0.106342491    6.166010497
    2.560000000   -0.054925176    3.332799828
    2.570000000   -0.023831743    1.476182721
    2.580000000   -0.010778889    0.693088868
    2.590000000   -0.005011709    0.339296806
    2.600000000   -0.001186711    0.080544371
    2.610000000   -0.000590058    0.042408634
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
