#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.930000000 -268.545075018   27.768503150
    0.940000000 -268.217250181   33.416317860
    0.950000000 -267.832121785   39.755815124
    0.960000000 -267.389820589   44.327517432
    0.970000000 -266.913967494   46.348694821
    0.980000000 -266.436744113   44.725031488
    0.990000000 -265.998975656   39.736338916
    1.000000000 -265.622560179   33.125429070
    1.010000000 -265.305831904   25.776805230
    1.020000000 -265.057632383   20.675755712
    1.030000000 -264.844103035   18.743887015
    1.040000000 -264.632910884   20.205199057
    1.050000000 -264.396381774   24.153872940
    1.060000000 -264.112300462   28.341180549
    1.070000000 -263.795458687   31.434711847
    1.080000000 -263.456734117   32.306727893
    1.090000000 -263.132522406   28.791075233
    1.100000000 -262.859408322   22.398700931
    1.110000000 -262.656773995   13.662435992
    1.120000000 -262.542280069    5.362409282
    1.130000000 -262.505355214   -1.510304537
    1.140000000 -262.528392078   -4.739145190
    1.150000000 -262.556522759   -4.451030092
    1.160000000 -262.563484380   -0.994247064
    1.170000000 -262.531620656    4.581461039
    1.180000000 -262.441887535   10.273674829
    1.190000000 -262.299109390   14.215768198
    1.200000000 -262.130757463   16.340288928
    1.210000000 -261.948840360   15.784004248
    1.220000000 -261.789499880   13.290601769
    1.230000000 -261.652762174    9.307306530
    1.240000000 -261.557541205    5.833000547
    1.250000000 -261.494679666    3.163368148
    1.260000000 -261.451267387    2.341665950
    1.270000000 -261.412092620    2.169875268
    1.280000000 -261.368979882    3.147634201
    1.290000000 -261.320314873    3.872527739
    1.300000000 -261.264816980    4.332401431
    1.310000000 -261.205040450    3.642575896
    1.320000000 -261.160016155    1.776782515
    1.330000000 -261.136429057   -1.463507644
    1.340000000 -261.154673443   -5.016398524
    1.350000000 -261.211540962   -8.639478417
    1.360000000 -261.290539051  -11.729716602
    1.370000000 -261.395745786  -12.796877824
    1.380000000 -261.505541552  -11.634000593
    1.390000000 -261.595912664   -8.786022183
    1.400000000 -261.648498415   -4.607700085
    1.410000000 -261.656742154    0.036896533
    1.420000000 -261.618527702    4.248196077
    1.430000000 -261.539913011    7.208005665
    1.440000000 -261.438615365    8.281260634
    1.450000000 -261.340510369    8.896113356
    1.460000000 -261.241702971    7.127069057
    1.470000000 -261.164631502    4.903629565
    1.480000000 -261.110920567    1.842139017
    1.490000000 -261.097226658   -1.293773187
    1.500000000 -261.106889152   -4.794756296
    1.510000000 -261.148602545   -7.919408497
    1.520000000 -261.227795340   -9.731528955
    1.530000000 -261.317486841  -10.759337939
    1.540000000 -261.407655665  -11.157644043
    1.550000000 -261.504456618  -10.864384625
    1.560000000 -261.589951788  -10.168399383
    1.570000000 -261.670395214   -9.214023161
    1.580000000 -261.739030889   -7.918811412
    1.590000000 -261.796544438   -7.655300185
    1.600000000 -261.851522831   -7.549391923
    1.610000000 -261.915619833   -7.937806820
    1.620000000 -261.977833040   -8.434661277
    1.630000000 -262.056101009   -8.805531647
    1.640000000 -262.128443918   -9.173913543
    1.650000000 -262.195231577   -8.058638943
    1.660000000 -262.239453698   -5.617713173
    1.670000000 -262.253251076   -0.406053449
    1.680000000 -262.210452938    6.657285405
    1.690000000 -262.085731323   15.361063349
    1.700000000 -261.870112682   24.668983297
    1.710000000 -261.558021729   33.637184646
    1.720000000 -261.160917525   41.527431878
    1.730000000 -260.693225765   48.380897224
    1.740000000 -260.164301063   53.701097336
    1.750000000 -259.588332470   58.186491011
    1.760000000 -258.964016769   62.839421412
    1.770000000 -258.290003541   68.718243128
    1.780000000 -257.553256426   75.459803882
    1.790000000 -256.744290745   82.788329041
    1.800000000 -255.865966789   89.300187528
    1.810000000 -254.924927184   93.873642373
    1.820000000 -253.951639574   96.192841504
    1.830000000 -252.969599729   95.729982905
    1.840000000 -252.006643981   93.818684885
    1.850000000 -251.060732394   91.577054451
    1.860000000 -250.130050514   90.298742240
    1.870000000 -249.206461239   91.672796972
    1.880000000 -248.252667550   95.258163669
    1.890000000 -247.249138480  101.279783550
    1.900000000 -246.180393381  108.925947887
    1.910000000 -245.032063894  117.393254395
    1.920000000 -243.796686974  124.984876637
    1.930000000 -242.489467014  132.609742742
    1.940000000 -241.109019154  139.847410755
    1.950000000 -239.654445264  148.089581584
    1.960000000 -238.111475111  156.523049995
    1.970000000 -236.479927349  166.248414468
    1.980000000 -234.740663683  176.316572943
    1.990000000 -232.901956991  187.455074943
    2.000000000 -230.948676336  197.506572989
    2.010000000 -228.901180547  207.499925511
    2.020000000 -226.765942446  216.773440867
    2.030000000 -224.539977609  224.781618202
    2.040000000 -222.234837147  232.351214566
    2.050000000 -219.850836941  239.522746041
    2.060000000 -217.393226729  247.117146677
    2.070000000 -214.859366239  255.165396854
    2.080000000 -212.239738677  264.279641330
    2.090000000 -209.525585467  274.027370571
    2.100000000 -206.710001950  285.485041926
    2.110000000 -203.774683588  298.206221384
    2.120000000 -200.701188434  311.779715697
    2.130000000 -197.482584337  327.379667512
    2.140000000 -194.104048428  343.904514903
    2.150000000 -190.554859831  360.793157355
    2.160000000 -186.838132962  377.877856605
    2.170000000 -182.949494948  394.509914025
    2.180000000 -178.898971986  411.309805325
    2.190000000 -174.677684144  427.792702068
    2.200000000 -170.293643609  444.240500268
    2.210000000 -165.739990815  461.100007511
    2.220000000 -161.020035403  478.564186258
    2.230000000 -156.124130982  495.708587327
    2.240000000 -151.055187677  512.618393678
    2.250000000 -145.817137150  529.332860995
    2.260000000 -140.412904671  546.225903123
    2.270000000 -134.838064317  563.297145818
    2.280000000 -129.094207831  581.445254939
    2.290000000 -123.162052725  600.336822380
    2.300000000 -117.035032504  620.638273188
    2.310000000 -110.693796319  641.962778070
    2.320000000 -104.138245871  664.908289105
    2.330000000  -97.347349069  687.870079273
    2.340000000  -90.331463944  710.443028237
    2.350000000  -83.099946048  730.730810714
    2.360000000  -75.687799803  746.852645133
    2.370000000  -68.145405218  755.996742016
    2.380000000  -60.558046435  755.919338238
    2.390000000  -53.025121338  743.874605969
    2.400000000  -45.679036572  718.797037735
    2.410000000  -38.652434262  680.034495026
    2.420000000  -32.079578693  628.518505355
    2.430000000  -26.079285454  566.521017428
    2.440000000  -20.737886843  496.997017118
    2.450000000  -16.117251314  424.315752757
    2.460000000  -12.222218773  351.613497903
    2.470000000   -9.038925114  282.955254386
    2.480000000   -6.511270789  220.833392825
    2.490000000   -4.559832793  166.715204362
    2.500000000   -3.110588318  122.380247081
    2.510000000   -2.061257100   86.955761688
    2.520000000   -1.324866567   59.717965156
    2.530000000   -0.823465572   39.490085016
    2.540000000   -0.492979095   25.033435504
    2.550000000   -0.285462201   15.320604556
    2.560000000   -0.158608939    8.967136544
    2.570000000   -0.081396161    4.790095353
    2.580000000   -0.041241666    2.544052005
    2.590000000   -0.019458001    1.255431289
    2.600000000   -0.008456580    0.567975604
    2.610000000   -0.002563484    0.178433646
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
