#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.200000000 -197.577557695   27.553404341
    1.210000000 -197.250101421   34.274189018
    1.220000000 -196.875853572   37.769775293
    1.230000000 -196.477211171   37.884651975
    1.240000000 -196.090502636   35.976191616
    1.250000000 -195.730105895   32.862710979
    1.260000000 -195.402144437   30.062696583
    1.270000000 -195.104228539   27.215548780
    1.280000000 -194.831020191   25.050955200
    1.290000000 -194.581738039   22.590396086
    1.300000000 -194.357624966   20.027838030
    1.310000000 -194.160034016   16.402127563
    1.320000000 -194.006487750   11.744121094
    1.330000000 -193.901637192    5.839316284
    1.340000000 -193.863446568    0.180374460
    1.350000000 -193.880740971   -5.092612600
    1.360000000 -193.931757480   -8.986485156
    1.370000000 -194.014536546   -9.813619913
    1.380000000 -194.093273881   -7.727127169
    1.390000000 -194.141852285   -3.536845171
    1.400000000 -194.137520699    2.200040815
    1.410000000 -194.073772668    8.062510455
    1.420000000 -193.955798315   12.684843281
    1.430000000 -193.800546032   14.928059076
    1.440000000 -193.637612311   14.078895466
    1.450000000 -193.503974528   10.783254250
    1.460000000 -193.412233880    4.324410138
    1.470000000 -193.392498029   -3.232951382
    1.480000000 -193.448111686  -11.140786871
    1.490000000 -193.586238564  -17.876980238
    1.500000000 -193.776825181  -22.873637758
    1.510000000 -194.002520649  -24.875385929
    1.520000000 -194.239779992  -23.191554981
    1.530000000 -194.439691597  -18.599396532
    1.540000000 -194.577169911  -11.643161643
    1.550000000 -194.641176140   -3.365254593
    1.560000000 -194.615171088    5.386223979
    1.570000000 -194.506188554   13.979670675
    1.580000000 -194.312326798   21.890895730
    1.590000000 -194.046450450   28.138386230
    1.600000000 -193.723084978   33.249839211
    1.610000000 -193.359429686   37.082527376
    1.620000000 -192.956466100   40.125376338
    1.630000000 -192.539445225   42.171116747
    1.640000000 -192.100279852   42.798765411
    1.650000000 -191.655548471   42.982620119
    1.660000000 -191.210254441   42.190493721
    1.670000000 -190.775966531   41.916114224
    1.680000000 -190.349390993   41.448699963
    1.690000000 -189.924274946   41.185051187
    1.700000000 -189.502401773   40.922912184
    1.710000000 -189.079145197   40.650374748
    1.720000000 -188.658450232   40.231505260
    1.730000000 -188.242745682   40.187938646
    1.740000000 -187.828040727   40.094599970
    1.750000000 -187.412332700   40.813443825
    1.760000000 -186.979616023   42.630111575
    1.770000000 -186.522031371   46.650322730
    1.780000000 -186.014627681   52.454606493
    1.790000000 -185.442931375   59.326919041
    1.800000000 -184.800531168   66.330386836
    1.810000000 -184.086530620   72.785216804
    1.820000000 -183.312214026   78.059683105
    1.830000000 -182.495234435   82.362271926
    1.840000000 -181.639600553   86.423918986
    1.850000000 -180.739442442   91.059381263
    1.860000000 -179.782130732   97.218657219
    1.870000000 -178.755949491  105.889696372
    1.880000000 -177.630987828  116.495604779
    1.890000000 -176.389129297  128.644629495
    1.900000000 -175.023760622  141.621219095
    1.910000000 -173.530615589  154.210579218
    1.920000000 -171.915774035  164.874368081
    1.930000000 -170.201663911  174.460938454
    1.940000000 -168.399583704  182.712375824
    1.950000000 -166.518888923  190.793746934
    1.960000000 -164.558467014  198.099931584
    1.970000000 -162.521997108  205.887041949
    1.980000000 -160.401996241  213.751746132
    1.990000000 -158.206372247  222.731430109
    2.000000000 -155.913931167  231.330772279
    2.010000000 -153.533292669  241.321114187
    2.020000000 -151.055624689  252.421975072
    2.030000000 -148.455025666  264.517133423
    2.040000000 -145.728510273  278.418965071
    2.050000000 -142.851428777  293.089414402
    2.060000000 -139.823218861  308.240622422
    2.070000000 -136.648951189  322.430796277
    2.080000000 -133.341955076  334.669101022
    2.090000000 -129.929945648  343.417189012
    2.100000000 -126.451118598  348.780300886
    2.110000000 -122.934627069  350.587599031
    2.120000000 -119.408645404  349.946110023
    2.130000000 -115.893875946  349.232770786
    2.140000000 -112.381396147  349.912450349
    2.150000000 -108.845367729  354.144522477
    2.160000000 -105.244668294  362.902366534
    2.170000000 -101.528079095  376.795181049
    2.180000000  -97.650932472  396.177141358
    2.190000000  -93.555102978  419.511265385
    2.200000000  -89.210630169  445.787424795
    2.210000000  -84.597179839  473.266317432
    2.220000000  -79.713039171  500.088893535
    2.230000000  -74.572884236  524.324197036
    2.240000000  -69.207333849  544.189953732
    2.250000000  -63.667446882  558.663369192
    2.260000000  -58.015041386  567.026111665
    2.270000000  -52.315443730  568.511204647
    2.280000000  -46.640897256  562.678105569
    2.290000000  -41.060596852  548.816611801
    2.300000000  -35.660453210  527.552452461
    2.310000000  -30.507421544  498.498192496
    2.320000000  -25.683961776  463.013925480
    2.330000000  -21.241087359  421.181414450
    2.340000000  -17.244473731  375.431963753
    2.350000000  -13.718823807  326.785191681
    2.360000000  -10.685667177  277.591895333
    2.370000000   -8.138194387  229.633630442
    2.380000000   -6.058918413  185.111089350
    2.390000000   -4.400252006  144.816909283
    2.400000000   -3.119038018  110.202378186
    2.410000000   -2.155097575   81.411383914
    2.420000000   -1.451116231   58.398723747
    2.430000000   -0.952080979   40.692136315
    2.440000000   -0.605845159   27.348344487
    2.450000000   -0.376559940   17.950247367
    2.460000000   -0.225539065   11.277217420
    2.470000000   -0.131165649    6.870857364
    2.480000000   -0.074244898    4.073427868
    2.490000000   -0.038676526    2.189918485
    2.500000000   -0.020247071    1.193997441
    2.510000000   -0.008601506    0.507362808
    2.520000000   -0.004676945    0.294058249
    2.530000000   -0.001997759    0.130347609
    2.540000000   -0.001019750    0.070614503
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
