#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.570000000 -260.913322479   29.683014179
    0.580000000 -260.561809069   36.737988367
    0.590000000 -260.147064966   41.549875206
    0.600000000 -259.698397362   44.562331933
    0.610000000 -259.229844797   45.437326956
    0.620000000 -258.761432774   45.061843588
    0.630000000 -258.295274178   43.918410814
    0.640000000 -257.845291034   42.764730805
    0.650000000 -257.399011458   42.484760733
    0.660000000 -256.954013430   42.768820178
    0.670000000 -256.505873544   43.367908777
    0.680000000 -256.048831393   44.122887536
    0.690000000 -255.592527950   44.610506272
    0.700000000 -255.129841893   45.037301413
    0.710000000 -254.654142038   46.297760825
    0.720000000 -254.164904448   48.519316639
    0.730000000 -253.642466652   51.870882033
    0.740000000 -253.082773659   56.085470249
    0.750000000 -252.481218208   60.941901094
    0.760000000 -251.839947324   64.327437080
    0.770000000 -251.164155586   65.428372658
    0.780000000 -250.499904773   63.801845492
    0.790000000 -249.867877846   58.770897589
    0.800000000 -249.297242391   51.403157449
    0.810000000 -248.811042586   42.840429506
    0.820000000 -248.408245460   34.006239482
    0.830000000 -248.085379587   27.619276978
    0.840000000 -247.811656015   23.270898502
    0.850000000 -247.569756685   22.487902966
    0.860000000 -247.323628763   23.453015487
    0.870000000 -247.061654191   26.327596079
    0.880000000 -246.766069974   29.921561737
    0.890000000 -246.428703018   33.679244504
    0.900000000 -246.058904663   37.401700421
    0.910000000 -245.647944641   40.745313795
    0.920000000 -245.202410565   44.119896184
    0.930000000 -244.731055930   47.891098127
    0.940000000 -244.220647018   49.705372734
    0.950000000 -243.702312229   50.380608910
    0.960000000 -243.188294936   48.149265572
    0.970000000 -242.710566758   43.327902454
    0.980000000 -242.296445709   35.720419308
    0.990000000 -241.974461570   26.336235293
    1.000000000 -241.745974308   17.464217899
    1.010000000 -241.589067148   10.064483739
    1.020000000 -241.491595041    6.892302863
    1.030000000 -241.400787176    8.402615163
    1.040000000 -241.272385291   14.232918166
    1.050000000 -241.073915807   23.029059125
    1.060000000 -240.778482271   31.786786504
    1.070000000 -240.407108115   38.857201142
    1.080000000 -239.979452737   42.911186483
    1.090000000 -239.538764052   41.525042639
    1.100000000 -239.132786920   36.232969497
    1.110000000 -238.790977525   27.786117730
    1.120000000 -238.539243399   19.037957236
    1.130000000 -238.371814801   11.132916922
    1.140000000 -238.274931117    6.693083795
    1.150000000 -238.197337253    5.816866298
    1.160000000 -238.109128079    8.275812181
    1.170000000 -237.988823998   13.357641366
    1.180000000 -237.812836501   18.971183378
    1.190000000 -237.582089361   23.345534831
    1.200000000 -237.319970819   26.210916177
    1.210000000 -237.037284795   26.304420946
    1.220000000 -236.769543845   24.463906269
    1.230000000 -236.520226753   21.092827459
    1.240000000 -236.305167913   18.138676213
    1.250000000 -236.116256890   16.209562398
    1.260000000 -235.938175885   16.437298398
    1.270000000 -235.752821972   17.794315838
    1.280000000 -235.546554436   20.597421471
    1.290000000 -235.314147773   23.358160855
    1.300000000 -235.055229372   25.831441162
    1.310000000 -234.772237911   26.872077926
    1.320000000 -234.489048719   26.286920433
    1.330000000 -234.218487202   23.839814775
    1.340000000 -233.984126035   20.446611327
    1.350000000 -233.789788560   16.309987659
    1.360000000 -233.625730356   11.937758903
    1.370000000 -233.505996021    8.887970292
    1.380000000 -233.413186440    7.271414870
    1.390000000 -233.332864912    6.548199659
    1.400000000 -233.253021712    6.674861349
    1.410000000 -233.170889711    6.987551550
    1.420000000 -233.086759005    6.900215022
    1.430000000 -233.003887655    5.971201171
    1.440000000 -232.934023762    3.674314969
    1.450000000 -232.897927050    1.523036498
    1.460000000 -232.883145092   -2.144295872
    1.470000000 -232.906089561   -5.485869463
    1.480000000 -232.958925103   -8.708981607
    1.490000000 -233.049256750  -11.159622435
    1.500000000 -233.152326542  -13.081475288
    1.510000000 -233.267395033  -13.619415079
    1.520000000 -233.389498911  -12.258230272
    1.530000000 -233.485777415   -9.491171324
    1.540000000 -233.542841431   -5.605590425
    1.550000000 -233.563424425   -1.056420083
    1.560000000 -233.532224785    3.692304184
    1.570000000 -233.458115511    8.320163529
    1.580000000 -233.335173491   12.832050793
    1.590000000 -233.170961836   16.240589643
    1.600000000 -232.973156702   19.420592926
    1.610000000 -232.751876170   22.457051739
    1.620000000 -232.492914791   25.767272197
    1.630000000 -232.211252893   29.425555349
    1.640000000 -231.881209458   33.180425679
    1.650000000 -231.506477331   38.033925711
    1.660000000 -231.076369262   43.521751778
    1.670000000 -230.588697419   50.707794857
    1.680000000 -230.032569534   58.399875870
    1.690000000 -229.394523685   66.274343386
    1.700000000 -228.680971853   73.358446795
    1.710000000 -227.899896419   78.854443382
    1.720000000 -227.074310242   82.200493855
    1.730000000 -226.227712754   83.454462587
    1.740000000 -225.381144915   82.213798389
    1.750000000 -224.556391449   79.694968861
    1.760000000 -223.756261161   76.765333609
    1.770000000 -222.982176976   75.172048347
    1.780000000 -222.217824284   74.931554546
    1.790000000 -221.446296892   76.245701958
    1.800000000 -220.658641626   78.273924578
    1.810000000 -219.844676496   80.121487157
    1.820000000 -219.015406234   81.413904861
    1.830000000 -218.181019038   81.690519403
    1.840000000 -217.351133604   81.568722023
    1.850000000 -216.517184525   81.913261600
    1.860000000 -215.670092709   83.620288585
    1.870000000 -214.798593290   88.040498970
    1.880000000 -213.868081881   94.745535953
    1.890000000 -212.856005321  103.784742385
    1.900000000 -211.746951937  114.896290563
    1.910000000 -210.521176083  127.398179832
    1.920000000 -209.164988671  139.656169231
    1.930000000 -207.684644121  152.840823598
    1.940000000 -206.070316252  166.530035365
    1.950000000 -204.315411678  181.972627396
    1.960000000 -202.399712051  197.839739534
    1.970000000 -200.318737927  214.948920103
    1.980000000 -198.058413395  232.135925986
    1.990000000 -195.631927143  249.551874686
    2.000000000 -193.032440253  264.800658478
    2.010000000 -190.292600264  278.938811753
    2.020000000 -187.429411045  290.889114531
    2.030000000 -184.452681743  300.415783037
    2.040000000 -181.391505850  308.356420510
    2.050000000 -178.252425187  314.437531141
    2.060000000 -175.058283715  319.573263368
    2.070000000 -171.819963730  323.624869225
    2.080000000 -168.545045263  326.916851107
    2.090000000 -165.242152683  329.292950729
    2.100000000 -161.917741022  331.997003244
    2.110000000 -158.567507766  334.798865525
    2.120000000 -155.177826324  338.767056732
    2.130000000 -151.736249381  345.501306326
    2.140000000 -148.214902612  355.120809817
    2.150000000 -144.577726473  367.774794703
    2.160000000 -140.802406526  383.332060034
    2.170000000 -136.856639953  400.825595594
    2.180000000 -132.733398701  419.998750903
    2.190000000 -128.412504708  439.398013341
    2.200000000 -123.898550456  458.546684504
    2.210000000 -119.195422997  477.029500910
    2.220000000 -114.314827320  495.146196422
    2.230000000 -109.255148867  512.763504313
    2.240000000 -104.017038776  530.556864575
    2.250000000  -98.594685838  549.345917585
    2.260000000  -92.977560111  569.888783611
    2.270000000  -87.146999810  592.063097356
    2.280000000  -81.094173923  615.419814443
    2.290000000  -74.807835983  637.567949084
    2.300000000  -68.316191387  656.687328245
    2.310000000  -61.658156008  669.301209790
    2.320000000  -54.921044797  673.275351215
    2.330000000  -48.195252522  665.282436360
    2.340000000  -41.617060507  644.895851831
    2.350000000  -35.308420414  611.376893643
    2.360000000  -29.396766922  566.035214828
    2.370000000  -23.988028262  511.018679333
    2.380000000  -19.167098233  449.715892278
    2.390000000  -14.974540961  385.024554305
    2.400000000  -11.432199756  320.903171316
    2.410000000   -8.517042980  259.952777901
    2.420000000   -6.186228899  204.578507156
    2.430000000   -4.376138992  156.291165248
    2.440000000   -3.010087822  115.683316803
    2.450000000   -2.013358312   83.069981269
    2.460000000   -1.304451464   57.531655790
    2.470000000   -0.820988696   38.652195632
    2.480000000   -0.495948438   24.750766228
    2.490000000   -0.286954671   15.101833000
    2.500000000   -0.162164775    9.024743608
    2.510000000   -0.087244602    5.106800173
    2.520000000   -0.045968795    2.839855327
    2.530000000   -0.021444617    1.380046666
    2.540000000   -0.009302725    0.623213523
    2.550000000   -0.002235965    0.151153840
    2.560000000   -0.000843099    0.059150063
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
