#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.680000000 -145.212123292   73.046589024
    0.690000000 -144.466713871   73.891858316
    0.700000000 -143.728624269   71.671724944
    0.710000000 -143.018109708   67.560921224
    0.720000000 -142.352675769   63.105887217
    0.730000000 -141.727628935   59.839984393
    0.740000000 -141.124634925   58.534126517
    0.750000000 -140.524826608   59.754781741
    0.760000000 -139.906913559   62.172951395
    0.770000000 -139.254671014   65.380690607
    0.780000000 -138.576455276   68.335327493
    0.790000000 -137.874819303   70.118641569
    0.800000000 -137.158529447   70.793399506
    0.810000000 -136.439443251   71.000599722
    0.820000000 -135.718956452   70.828098113
    0.830000000 -134.995255357   71.741738743
    0.840000000 -134.254868063   73.364735391
    0.850000000 -133.497846042   76.278657202
    0.860000000 -132.712341215   78.651658253
    0.870000000 -131.906973516   80.288753147
    0.880000000 -131.093922548   80.323524906
    0.890000000 -130.286691580   78.432553949
    0.900000000 -129.512243579   74.735731107
    0.910000000 -128.776248453   69.889877937
    0.920000000 -128.089152963   64.891197754
    0.930000000 -127.451725574   61.403742235
    0.940000000 -126.839166288   58.909657242
    0.950000000 -126.242231680   58.528458513
    0.960000000 -125.640407664   59.491512279
    0.970000000 -125.025653253   61.336823603
    0.980000000 -124.390166529   63.526321362
    0.990000000 -123.741211419   65.424255571
    1.000000000 -123.072051951   66.977906728
    1.010000000 -122.383399804   67.869487397
    1.020000000 -121.689933457   69.132154347
    1.030000000 -120.978373705   70.760329514
    1.040000000 -120.249551914   72.843567836
    1.050000000 -119.501783951   75.221983790
    1.060000000 -118.731785474   76.049036197
    1.070000000 -117.963850847   75.279954120
    1.080000000 -117.214697152   72.240595871
    1.090000000 -116.515753828   65.240383633
    1.100000000 -115.903455344   55.068150345
    1.110000000 -115.404814749   42.358563079
    1.120000000 -115.036328329   29.165274950
    1.130000000 -114.801804381   16.409867602
    1.140000000 -114.685150558    6.788092242
    1.150000000 -114.639287289    0.990650543
    1.160000000 -114.626441392   -0.360516835
    1.170000000 -114.608320551    2.669520982
    1.180000000 -114.551107240    8.356808920
    1.190000000 -114.426691998   14.521965968
    1.200000000 -114.244143922   20.233417534
    1.210000000 -114.014740836   23.295268135
    1.220000000 -113.775382462   22.812154590
    1.230000000 -113.554688040   18.257427524
    1.240000000 -113.399108786   10.733824208
    1.250000000 -113.331693727    1.086092248
    1.260000000 -113.364845863   -8.923045640
    1.270000000 -113.495056462  -18.853652867
    1.280000000 -113.716205950  -26.698638159
    1.290000000 -114.007946954  -32.650395992
    1.300000000 -114.348733202  -35.748524423
    1.310000000 -114.704268842  -36.483169366
    1.320000000 -115.059808117  -35.289476803
    1.330000000 -115.392674711  -32.843335649
    1.340000000 -115.699085880  -29.803823942
    1.350000000 -115.978564501  -26.655310444
    1.360000000 -116.217600717  -24.221133700
    1.370000000 -116.440859525  -22.095794553
    1.380000000 -116.647922511  -20.664519293
    1.390000000 -116.846111805  -20.312901313
    1.400000000 -117.044673242  -20.584767432
    1.410000000 -117.248982485  -21.598162121
    1.420000000 -117.466565528  -22.987278354
    1.430000000 -117.695119948  -24.863282127
    1.440000000 -117.943518470  -26.837776070
    1.450000000 -118.217295165  -27.764985697
    1.460000000 -118.490764914  -28.307270397
    1.470000000 -118.759424314  -26.978337005
    1.480000000 -119.005470328  -23.715167095
    1.490000000 -119.214116386  -17.969745204
    1.500000000 -119.349245027  -11.111322046
    1.510000000 -119.409392248   -2.748297553
    1.520000000 -119.389777638    6.000246468
    1.530000000 -119.283789484   13.813087893
    1.540000000 -119.106466780   19.730375758
    1.550000000 -118.880662112   23.026824436
    1.560000000 -118.633182658   23.904013731
    1.570000000 -118.392749906   22.825608115
    1.580000000 -118.171636541   19.966026670
    1.590000000 -117.986466072   15.283553563
    1.600000000 -117.850990298    9.772368759
    1.610000000 -117.775395702    3.578206337
    1.620000000 -117.757124700   -2.363321032
    1.630000000 -117.802990021   -7.230944100
    1.640000000 -117.888463754  -11.030223470
    1.650000000 -117.999909110  -12.301082861
    1.660000000 -118.107582000  -11.068554661
    1.670000000 -118.183626109   -5.735883487
    1.680000000 -118.193673081    3.099702702
    1.690000000 -118.095048118   15.027716840
    1.700000000 -117.869904247   28.967147529
    1.710000000 -117.498044973   43.161604788
    1.720000000 -116.986677803   56.444808454
    1.730000000 -116.355519246   67.966772937
    1.740000000 -115.625805060   75.955609742
    1.750000000 -114.832353906   80.860031217
    1.760000000 -114.002122885   82.757079365
    1.770000000 -113.164824027   82.670267458
    1.780000000 -112.333619360   81.441311274
    1.790000000 -111.519609079   79.635835866
    1.800000000 -110.723614801   77.906623155
    1.810000000 -109.940270628   76.834182222
    1.820000000 -109.162123132   76.696537587
    1.830000000 -108.378090424   78.654974267
    1.840000000 -107.562407150   83.434460371
    1.850000000 -106.681361446   90.938192069
    1.860000000 -105.709456310  101.653821076
    1.870000000 -104.618599981  114.954261642
    1.880000000 -103.385538826  129.670981600
    1.890000000 -102.001851516  144.445570214
    1.900000000 -100.477149285  158.278282831
    1.910000000  -98.823511389  170.099069074
    1.920000000  -97.064498399  178.988453524
    1.930000000  -95.228021540  185.783017221
    1.940000000  -93.331974170  191.085123765
    1.950000000  -91.386642459  196.094335212
    1.960000000  -89.390902429  200.838897140
    1.970000000  -87.344379186  206.257619682
    1.980000000  -85.238826535  211.748871469
    1.990000000  -83.081173336  217.739599223
    2.000000000  -80.861341008  223.083711055
    2.010000000  -78.590699098  228.456055595
    2.020000000  -76.271111166  233.904324383
    2.030000000  -73.890998007  239.477280247
    2.040000000  -71.451744480  246.843646086
    2.050000000  -68.923426552  256.104979586
    2.060000000  -66.288804913  268.363332156
    2.070000000  -63.517961903  283.431515100
    2.080000000  -60.585427959  300.590411592
    2.090000000  -57.478219808  318.804109646
    2.100000000  -54.192231443  336.453244191
    2.110000000  -50.737113185  351.863127762
    2.120000000  -47.141178048  364.085990973
    2.130000000  -43.442604350  372.624423465
    2.140000000  -39.678903802  377.012359694
    2.150000000  -35.893138277  377.364648642
    2.160000000  -32.123857931  373.596118475
    2.170000000  -28.412111052  365.797779565
    2.180000000  -24.801707634  354.095050103
    2.190000000  -21.325637555  337.639555896
    2.200000000  -18.038395609  317.054154142
    2.210000000  -14.980731096  292.232548429
    2.220000000  -12.191893028  263.526091314
    2.230000000   -9.705992212  231.879134649
    2.240000000   -7.544641231  198.517097872
    2.250000000   -5.717672001  165.069153278
    2.260000000   -4.219131662  133.129871444
    2.270000000   -3.027644635  104.001356183
    2.280000000   -2.112872393   78.785103397
    2.290000000   -1.427407503   57.423940689
    2.300000000   -0.935455956   40.475088776
    2.310000000   -0.592241449   27.425759552
    2.320000000   -0.364798396   18.074484487
    2.330000000   -0.214420167   11.269987571
    2.340000000   -0.123247250    6.884815070
    2.350000000   -0.066009918    3.875538918
    2.360000000   -0.033373665    2.049817161
    2.370000000   -0.014803285    0.939940769
    2.380000000   -0.006866233    0.457214715
    2.390000000   -0.002011387    0.138008139
    2.400000000   -0.000690499    0.049179080
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
