#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.590000000  -58.652019066   53.518811343
    0.600000000  -58.105936466   55.053097699
    0.610000000  -57.544477368   56.249608979
    0.620000000  -56.971095293   57.805265585
    0.630000000  -56.375965260   59.658284628
    0.640000000  -55.761273866   62.719105685
    0.650000000  -55.105319120   67.275930592
    0.660000000  -54.397660788   73.068506085
    0.670000000  -53.629479446   79.765222901
    0.680000000  -52.792914873   86.671692663
    0.690000000  -51.892772508   92.378223591
    0.700000000  -50.941235364   96.543846903
    0.710000000  -49.959148252   98.393506223
    0.720000000  -48.972722910   97.214932556
    0.730000000  -48.014388603   92.815784473
    0.740000000  -47.118663707   85.341573326
    0.750000000  -46.308723555   74.929509303
    0.760000000  -45.616320053   62.178149359
    0.770000000  -45.056566484   48.242467571
    0.780000000  -44.642831259   34.126375362
    0.790000000  -44.365858264   20.591020286
    0.800000000  -44.214615363    9.439519478
    0.810000000  -44.160009975    1.532419449
    0.820000000  -44.163935708   -2.721688448
    0.830000000  -44.190622263   -2.563325574
    0.840000000  -44.192748962    0.949406427
    0.850000000  -44.149591602    7.602383152
    0.860000000  -44.031028212   15.373166005
    0.870000000  -43.834604426   22.988130766
    0.880000000  -43.569130175   28.897474350
    0.890000000  -43.254989002   32.231507362
    0.900000000  -42.927316027   32.600451576
    0.910000000  -42.608614631   29.913523978
    0.920000000  -42.327607855   25.100192345
    0.930000000  -42.101629581   19.890182985
    0.940000000  -41.923973624   14.718680051
    0.950000000  -41.791605006   12.053755945
    0.960000000  -41.673186879   11.680547075
    0.970000000  -41.545890373   13.590638046
    0.980000000  -41.386544030   17.615188232
    0.990000000  -41.185017508   22.481936658
    1.000000000  -40.932718169   27.118989987
    1.010000000  -40.638985073   29.965860527
    1.020000000  -40.331095585   30.971913438
    1.030000000  -40.023392663   29.356830069
    1.040000000  -39.744387202   25.373548854
    1.050000000  -39.514368720   20.116885271
    1.060000000  -39.338350949   14.064910079
    1.070000000  -39.221561143    9.013284079
    1.080000000  -39.145636754    6.024302155
    1.090000000  -39.087054400    5.503856421
    1.100000000  -39.019327775    7.947230822
    1.110000000  -38.913097322   12.741453820
    1.120000000  -38.751373099   19.277943140
    1.130000000  -38.526369029   25.435111924
    1.140000000  -38.245046180   30.427917717
    1.150000000  -37.923526568   32.567411262
    1.160000000  -37.594691342   31.302340832
    1.170000000  -37.297748434   26.891922950
    1.180000000  -37.061989497   19.769716280
    1.190000000  -36.901498754   11.357734597
    1.200000000  -36.827708183    3.320092227
    1.210000000  -36.827845353   -3.294912564
    1.220000000  -36.881643727   -7.844002588
    1.230000000  -36.969232100  -10.190052532
    1.240000000  -37.072499607  -10.936196046
    1.250000000  -37.180399323  -11.018216304
    1.260000000  -37.288076867  -10.826134652
    1.270000000  -37.395977043  -11.431155190
    1.280000000  -37.511253306  -12.104231526
    1.290000000  -37.633920194  -12.495561873
    1.300000000  -37.754873673  -11.301185439
    1.310000000  -37.847172407   -7.862533374
    1.320000000  -37.894035993   -1.526557366
    1.330000000  -37.865851220    7.168843049
    1.340000000  -37.741717529   16.847955341
    1.350000000  -37.527478015   25.831462316
    1.360000000  -37.232075415   31.781795752
    1.370000000  -36.902577613   33.052150190
    1.380000000  -36.588407382   28.237061678
    1.390000000  -36.354699431   17.305694589
    1.400000000  -36.257501983    1.419486717
    1.410000000  -36.332234781  -17.461289760
    1.420000000  -36.599188006  -36.375755264
    1.430000000  -37.043729456  -52.665719382
    1.440000000  -37.626641565  -63.560837202
    1.450000000  -38.284921381  -66.801343139
    1.460000000  -38.934049500  -61.966767743
    1.470000000  -39.495106203  -49.315476069
    1.480000000  -39.896756746  -30.593832097
    1.490000000  -40.092288368   -8.193454369
    1.500000000  -40.050877152   14.550000455
    1.510000000  -39.794085602   35.678717932
    1.520000000  -39.349271221   52.179099907
    1.530000000  -38.768429303   62.734269034
    1.540000000  -38.112573032   66.666599930
    1.550000000  -37.448724303   64.534619702
    1.560000000  -36.830305838   58.087181331
    1.570000000  -36.293068001   48.860934061
    1.580000000  -35.853472320   38.664732781
    1.590000000  -35.513737226   29.002041340
    1.600000000  -35.266002768   20.428215453
    1.610000000  -35.098459979   12.937271318
    1.620000000  -34.997369780    6.262712049
    1.630000000  -34.966791091   -0.010545020
    1.640000000  -34.996812658   -6.939842108
    1.650000000  -35.100620471  -14.289221128
    1.660000000  -35.275813022  -21.943580396
    1.670000000  -35.520784475  -27.921798096
    1.680000000  -35.817202839  -30.890559309
    1.690000000  -36.117210919  -29.590621505
    1.700000000  -36.380115136  -22.783711450
    1.710000000  -36.548409087  -10.506538011
    1.720000000  -36.568810623    5.972202698
    1.730000000  -36.413253791   25.114969902
    1.740000000  -36.065019241   43.927255666
    1.750000000  -35.540184518   60.105646116
    1.760000000  -34.871456677   71.817994529
    1.770000000  -34.111117489   78.407322493
    1.780000000  -33.311838748   80.316123424
    1.790000000  -32.513742946   78.418909739
    1.800000000  -31.744824311   74.402909506
    1.810000000  -31.016151861   70.665935349
    1.820000000  -30.314427713   69.050212337
    1.830000000  -29.614151056   70.918705157
    1.840000000  -28.876682180   76.665764398
    1.850000000  -28.062950947   86.058018791
    1.860000000  -27.140382470   97.990273959
    1.870000000  -26.091990290  111.251451214
    1.880000000  -24.910594013  124.011009959
    1.890000000  -23.608441834  134.628038677
    1.900000000  -22.215904219  142.368218332
    1.910000000  -20.765215367  146.412899566
    1.920000000  -19.290445519  146.510126678
    1.930000000  -17.832042082  143.627697186
    1.940000000  -16.415606064  138.485425444
    1.950000000  -15.057982973  132.215026548
    1.960000000  -13.766892582  125.762920830
    1.970000000  -12.538298596  119.582937666
    1.980000000  -11.365125009  113.901318412
    1.990000000  -10.247487441  109.196881884
    2.000000000   -9.172271630  104.583846961
    2.010000000   -8.146140061  100.174089314
    2.020000000   -7.166165993   95.089721816
    2.030000000   -6.239207633   89.021657934
    2.040000000   -5.379793859   82.290193963
    2.050000000   -4.589346719   74.492592454
    2.060000000   -3.881745962   66.447938755
    2.070000000   -3.254956771   58.156225905
    2.080000000   -2.710456619   50.158919806
    2.090000000   -2.244605974   42.823985239
    2.100000000   -1.848806923   36.250912634
    2.110000000   -1.514290499   30.514534307
    2.120000000   -1.230949308   25.520393971
    2.130000000   -0.994676871   21.483105679
    2.140000000   -0.796168839   18.120443535
    2.150000000   -0.628873322   15.232839559
    2.160000000   -0.488904443   12.725178407
    2.170000000   -0.370369980   10.323802035
    2.180000000   -0.275648950    8.336695228
    2.190000000   -0.200304289    6.604908422
    2.200000000   -0.141372407    5.075983631
    2.210000000   -0.096838436    3.781273963
    2.220000000   -0.064429726    2.735954261
    2.230000000   -0.041034038    1.875987785
    2.240000000   -0.025083272    1.228186937
    2.250000000   -0.015082374    0.795986163
    2.260000000   -0.008377140    0.467769586
    2.270000000   -0.004697914    0.281117575
    2.280000000   -0.002531293    0.161594760
    2.290000000   -0.001310413    0.088896851
    2.300000000   -0.000651781    0.046823209
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
