#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.800000000 -242.822674012   89.554987449
    1.810000000 -241.883819263   93.502340817
    1.820000000 -240.912418887   96.420200130
    1.830000000 -239.920784112   97.754486281
    1.840000000 -238.924823442   98.545396114
    1.850000000 -237.915528018   99.656392322
    1.860000000 -236.885875328  102.022384780
    1.870000000 -235.826243782  106.992052007
    1.880000000 -234.702962067  113.827707478
    1.890000000 -233.500803751  122.376092686
    1.900000000 -232.212650833  131.766562341
    1.910000000 -230.831969497  141.074252403
    1.920000000 -229.359537044  148.598578295
    1.930000000 -227.818301395  155.607564703
    1.940000000 -226.211398708  162.021983869
    1.950000000 -224.539897056  169.704700800
    1.960000000 -222.782461799  178.009498803
    1.970000000 -220.933002632  188.482552207
    1.980000000 -218.963153489  200.276894411
    1.990000000 -216.873806542  214.027689899
    2.000000000 -214.638883053  227.258490654
    2.010000000 -212.277882342  240.653263775
    2.020000000 -209.796375848  252.927695457
    2.030000000 -207.195092988  263.431439195
    2.040000000 -204.495339565  272.578414375
    2.050000000 -201.704659210  280.373210992
    2.060000000 -198.838798652  287.746479737
    2.070000000 -195.904150897  294.847184203
    2.080000000 -192.896265865  302.139227053
    2.090000000 -189.815562108  309.567577405
    2.100000000 -186.659830297  318.068849464
    2.110000000 -183.416575508  327.258325357
    2.120000000 -180.071651332  337.048959152
    2.130000000 -176.620422114  348.721333314
    2.140000000 -173.047622558  361.637211358
    2.150000000 -169.337959324  375.342396703
    2.160000000 -165.489391205  389.918106438
    2.170000000 -161.489793656  404.543281138
    2.180000000 -157.347193022  419.669732791
    2.190000000 -153.049538483  434.516492392
    2.200000000 -148.605234362  449.276320585
    2.210000000 -144.010736122  464.391237299
    2.220000000 -139.265980883  480.585868235
    2.230000000 -134.352765458  497.791465722
    2.240000000 -129.255560620  517.086728459
    2.250000000 -123.949707441  539.295741589
    2.260000000 -118.405368261  565.202814962
    2.270000000 -112.583235963  594.632402227
    2.280000000 -106.456557295  627.322649128
    2.290000000  -99.993401079  660.927281077
    2.300000000  -93.198714438  693.504226189
    2.310000000  -86.091808969  721.680764941
    2.320000000  -78.740599657  743.283863958
    2.330000000  -71.217079871  754.666937602
    2.340000000  -63.640673079  754.588328224
    2.350000000  -56.129135645  741.558268557
    2.360000000  -48.813937607  715.675989248
    2.370000000  -41.819208856  677.747705078
    2.380000000  -35.258479009  629.487077892
    2.390000000  -29.220126415  572.687147428
    2.400000000  -23.783503524  510.508459984
    2.410000000  -18.985589977  445.069651520
    2.420000000  -14.847963172  379.251951264
    2.430000000  -11.362315888  315.471997753
    2.440000000   -8.494462209  255.619307310
    2.450000000   -6.201167205  201.871456264
    2.460000000   -4.409426894  154.722577840
    2.470000000   -3.053804861  115.235096579
    2.480000000   -2.054813695   83.088450350
    2.490000000   -1.338181291   57.692443862
    2.500000000   -0.849788451   39.097150428
    2.510000000   -0.523062377   25.610920859
    2.520000000   -0.310565169   16.119758995
    2.530000000   -0.176857771    9.684033830
    2.540000000   -0.096304055    5.540878231
    2.550000000   -0.049362885    2.967937130
    2.560000000   -0.024528734    1.546066672
    2.570000000   -0.010113069    0.654446150
    2.580000000   -0.004061794    0.272686696
    2.590000000   -0.001488314    0.105133030
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
