#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.400000000 -140.362688124  -81.741310017
    1.410000000 -141.184104994  -84.625334184
    1.420000000 -142.034224102  -85.973395003
    1.430000000 -142.888436876  -85.907973010
    1.440000000 -143.737981696  -84.745433297
    1.450000000 -144.570357560  -82.693839299
    1.460000000 -145.382852354  -81.212758174
    1.470000000 -146.185308451  -81.496265961
    1.480000000 -146.999771737  -83.854074494
    1.490000000 -147.857105362  -88.985286656
    1.500000000 -148.776569485  -96.511116513
    1.510000000 -149.781662580 -105.182203401
    1.520000000 -150.871325520 -114.445611846
    1.530000000 -152.048517873 -121.491415719
    1.540000000 -153.280178492 -125.486691879
    1.550000000 -154.535398193 -126.513052080
    1.560000000 -155.778028350 -123.761619780
    1.570000000 -156.979587524 -117.698349363
    1.580000000 -158.112135345 -109.253452231
    1.590000000 -159.151582314  -99.741565087
    1.600000000 -160.094325690  -90.163162343
    1.610000000 -160.945684921  -81.237214155
    1.620000000 -161.707820356  -73.632495695
    1.630000000 -162.404239508  -67.392193953
    1.640000000 -163.044258412  -62.731252584
    1.650000000 -163.641237724  -59.208274555
    1.660000000 -164.205542901  -56.500955702
    1.670000000 -164.749526845  -53.639541908
    1.680000000 -165.266416132  -50.234633007
    1.690000000 -165.742866693  -46.088264566
    1.700000000 -166.169838811  -40.573159516
    1.710000000 -166.529671397  -33.551153076
    1.720000000 -166.813319005  -25.539091820
    1.730000000 -167.010903722  -15.830746645
    1.740000000 -167.107635631   -5.191585845
    1.750000000 -167.098485058    5.494486570
    1.760000000 -166.978527463   15.767009392
    1.770000000 -166.761146605   25.604593022
    1.780000000 -166.451433218   33.789573708
    1.790000000 -166.066243334   40.503908696
    1.800000000 -165.621250894   45.969014087
    1.810000000 -165.125760161   50.274208688
    1.820000000 -164.591915409   54.532017289
    1.830000000 -164.010568574   59.497296093
    1.840000000 -163.373053509   65.408148501
    1.850000000 -162.666666876   74.034940532
    1.860000000 -161.862580171   84.092772721
    1.870000000 -160.949860996   96.279937421
    1.880000000 -159.910714001  109.255846762
    1.890000000 -158.738356623  122.295889079
    1.900000000 -157.435392974  135.355959965
    1.910000000 -156.003308634  148.365055188
    1.920000000 -154.439463110  160.744913845
    1.930000000 -152.751859406  173.651810534
    1.940000000 -150.937157828  187.029718700
    1.950000000 -148.982816731  200.962567922
    1.960000000 -146.885541075  215.867782608
    1.970000000 -144.634806746  230.946074080
    1.980000000 -142.226694947  246.619873461
    1.990000000 -139.664105762  262.839641456
    2.000000000 -136.938489036  278.708983430
    2.010000000 -134.053452896  294.835091299
    2.020000000 -131.007305192  310.931137145
    2.030000000 -127.797988546  327.353078414
    2.040000000 -124.417777075  344.172760798
    2.050000000 -120.863638133  362.319283368
    2.060000000 -117.120518670  382.508144187
    2.070000000 -113.165463571  405.529028854
    2.080000000 -108.964896317  431.990030757
    2.090000000 -104.476055184  462.136435321
    2.100000000  -99.665931147  496.827322714
    2.110000000  -94.489428923  535.292635540
    2.120000000  -88.913147197  576.119822533
    2.130000000  -82.927141689  617.452251578
    2.140000000  -76.538922035  656.007882153
    2.150000000  -69.791278700  688.132842056
    2.160000000  -62.769928989  710.549797760
    2.170000000  -55.588393997  719.832333700
    2.180000000  -48.390799921  713.524690510
    2.190000000  -41.339367990  690.447188441
    2.200000000  -34.603147951  651.144105520
    2.210000000  -28.331257006  597.067269796
    2.220000000  -22.663216083  532.205424735
    2.230000000  -17.681521340  460.019993336
    2.240000000  -13.441550725  385.564855553
    2.250000000   -9.938315614  312.567242233
    2.260000000   -7.140411138  245.045251991
    2.270000000   -4.980978292  185.725866533
    2.280000000   -3.370355103  135.994683142
    2.290000000   -2.206361189   95.861288662
    2.300000000   -1.396817341   65.084106193
    2.310000000   -0.853750895   42.483735981
    2.320000000   -0.503530397   26.670836880
    2.330000000   -0.284116492   15.939909344
    2.340000000   -0.150769392    8.890292873
    2.350000000   -0.078686513    4.895183524
    2.360000000   -0.036825292    2.396419124
    2.370000000   -0.013392394    0.897980909
    2.380000000   -0.004522542    0.315204981
    2.390000000   -0.000681386    0.048357559
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
