#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.660000000 -197.335074597  -83.159315117
    1.670000000 -198.140815507  -79.474194611
    1.680000000 -198.895568238  -72.247010764
    1.690000000 -199.560563162  -62.317536012
    1.700000000 -200.113823217  -49.892582660
    1.710000000 -200.530292180  -36.357877275
    1.720000000 -200.809861067  -22.979815281
    1.730000000 -200.959295058   -9.661896831
    1.740000000 -200.980241370    2.708303864
    1.750000000 -200.887865926   13.524021955
    1.760000000 -200.689321630   22.825485734
    1.770000000 -200.404721052   31.631879991
    1.780000000 -200.035615980   39.552186753
    1.790000000 -199.586028449   47.654590746
    1.800000000 -199.050710008   56.703655031
    1.810000000 -198.416387888   67.190271230
    1.820000000 -197.668507122   80.120253268
    1.830000000 -196.774711261   95.867187986
    1.840000000 -195.713018565  113.861616920
    1.850000000 -194.458449413  134.921341372
    1.860000000 -192.982380100  156.520294927
    1.870000000 -191.291006733  178.531398657
    1.880000000 -189.388718790  198.536444746
    1.890000000 -187.297673297  215.228984111
    1.900000000 -185.057705140  228.527113037
    1.910000000 -182.704043023  238.580193561
    1.920000000 -180.261417884  245.363865604
    1.930000000 -177.761604104  250.783669550
    1.940000000 -175.215657654  255.542255286
    1.950000000 -172.618015140  260.472701433
    1.960000000 -169.966710157  266.596688362
    1.970000000 -167.249826236  273.209711945
    1.980000000 -164.456494417  281.040485113
    1.990000000 -161.584785222  289.856674134
    2.000000000 -158.621340234  298.833859532
    2.010000000 -155.565481482  308.656567786
    2.020000000 -152.410031642  318.607805010
    2.030000000 -149.149433599  328.996518672
    2.040000000 -145.782656398  339.534893550
    2.050000000 -142.306722991  350.708181762
    2.060000000 -138.714621092  362.740004040
    2.070000000 -135.000053482  376.429916186
    2.080000000 -131.138993898  392.346509768
    2.090000000 -127.099084961  411.380613888
    2.100000000 -122.846842483  435.433840137
    2.110000000 -118.326756517  465.538981746
    2.120000000 -113.471790549  502.016302842
    2.130000000 -108.221359183  544.998091793
    2.140000000 -102.514374805  592.970512337
    2.150000000  -96.309986966  643.350207470
    2.160000000  -89.604519774  693.050750705
    2.170000000  -82.424778580  737.640096072
    2.180000000  -74.844465393  772.621949578
    2.190000000  -66.980108654  793.785828537
    2.200000000  -58.989348357  798.118095167
    2.210000000  -51.042667231  783.069400070
    2.220000000  -43.346865448  749.719501940
    2.230000000  -36.072173483  698.763328683
    2.240000000  -29.384860375  633.853883199
    2.250000000  -23.397725643  558.567916846
    2.260000000  -18.193941677  478.167930833
    2.270000000  -13.801991964  397.427973101
    2.280000000  -10.203656317  320.458488105
    2.290000000   -7.341933498  250.353123188
    2.300000000   -5.136748666  189.396505765
    2.310000000   -3.490809735  138.625519763
    2.320000000   -2.303180207   98.197155631
    2.330000000   -1.472302175   67.149641315
    2.340000000   -0.904961777   43.857541049
    2.350000000   -0.542013951   27.940456413
    2.360000000   -0.310713838   16.937274120
    2.370000000   -0.168579298    9.648517487
    2.380000000   -0.088434637    5.319560039
    2.390000000   -0.042643730    2.673076685
    2.400000000   -0.020641314    1.360191927
    2.410000000   -0.006213464    0.418649185
    2.420000000   -0.001686704    0.116485037
    2.430000000   -0.000536719    0.038596885
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
