#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.030000000 -238.095817151  357.435622665
    2.040000000 -234.400015727  376.903696030
    2.050000000 -230.492491215  399.615164502
    2.060000000 -226.341156289  425.251051849
    2.070000000 -221.928233651  452.546108534
    2.080000000 -217.237702353  480.135498338
    2.090000000 -212.275596589  506.178786601
    2.100000000 -207.060390159  530.305863395
    2.110000000 -201.617120545  552.130574183
    2.120000000 -195.964396436  571.472829744
    2.130000000 -190.125969136  589.792855785
    2.140000000 -184.104462508  608.234080973
    2.150000000 -177.889205417  628.445719131
    2.160000000 -171.455499566  652.372607038
    2.170000000 -164.759913004  681.674787661
    2.180000000 -157.740666104  717.209735929
    2.190000000 -150.333317022  759.498691298
    2.200000000 -142.473745667  808.054290696
    2.210000000 -134.099589917  860.496584938
    2.220000000 -125.193424117  914.754829390
    2.230000000 -115.754065079  966.221452397
    2.240000000 -105.838921844 1010.467662797
    2.250000000  -95.537078858 1041.454561598
    2.260000000  -85.008000378 1055.060837612
    2.270000000  -74.447068712 1047.890387277
    2.280000000  -64.073667133 1017.972669543
    2.290000000  -54.114647303  965.277375304
    2.300000000  -44.788853246  892.169621308
    2.310000000  -36.279385011  802.562457313
    2.320000000  -28.727890724  702.170638783
    2.330000000  -22.211525108  596.812781526
    2.340000000  -16.743459376  491.893514709
    2.350000000  -12.304139855  393.719960296
    2.360000000   -8.800404156  305.341622930
    2.370000000   -6.118344530  229.122551820
    2.380000000   -4.133896949  166.490509205
    2.390000000   -2.709644490  116.885594266
    2.400000000   -1.723530441   79.395078755
    2.410000000   -1.055661558   51.605878844
    2.420000000   -0.625605011   32.370995997
    2.430000000   -0.358862720   19.621632607
    2.440000000   -0.195678255   11.232661005
    2.450000000   -0.102102687    6.142086231
    2.460000000   -0.047269493    2.936637464
    2.470000000   -0.021327378    1.374399215
    2.480000000   -0.008777890    0.585899007
    2.490000000   -0.002809901    0.191940125
    2.500000000   -0.000765560    0.053763491
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
